0		184.293
1		30.6596
2		33.146
3		35.858
4		54.6167
5		115.542
6		118.045
7		62.6204
8		37.7965
9		31.5628
10		29.2047
11		142.094
12		28.7868
13		32.1103
14		35.2689
15		36.6321
16		35.5106
17		30.7036
18		32.4415
19		156.705
20		30.5589
21		29.7523
22		30.5099
23		32.0896
24		31.8114
25		30.7364
26		140.68
27		147.169
28		29.6892
29		30.4139
30		30.7563
31		35.1304
32		40.2218
33		33.8165
34		31.9872
35		31.3427
36		129.978
37		28.6674
38		31.3675
39		31.6463
40		33.2623
41		32.7755
42		28.6111
43		165.154
44		31.7873
45		34.6096
46		39.1865
47		53.6133
48		55.9157
49		59.6952
50		55.4762
51		132.763
52		35.3778
53		31.5288
54		30.5591
55		27.0099
56		190.1

#-------------------------------------
# i 	 HetR(i)
