0		184.293
1		27.7382
2		32.6785
3		34.3178
4		50.1811
5		77.5554
6		141.329
7		146.661
8		135.022
9		128.511
10		74.6942
11		45.3404
12		34.0516
13		29.2736
14		142.094
15		31.3556
16		33.7374
17		39.0645
18		44.8922
19		53.463
20		45.4033
21		39.2641
22		32.6274
23		30.3034
24		156.705
25		30.2726
26		27.6342
27		32.0457
28		34.3129
29		39.8783
30		35.0657
31		33.9105
32		28.7958
33		29.4882
34		140.68
35		147.169
36		30.8505
37		31.831
38		34.4337
39		37.494
40		62.3858
41		126.683
42		139.754
43		111.874
44		68.2706
45		43.7471
46		32.3662
47		31.2268
48		129.978
49		30.1564
50		33.8904
51		37.9157
52		51.6073
53		52.2852
54		55.0912
55		37.8199
56		33.6089
57		31.723
58		31.5337
59		165.154
60		28.9612
61		35.3294
62		42.1757
63		62.0245
64		93.1344
65		103.483
66		66.2985
67		42.7253
68		31.0714
69		31.5964
70		132.763
71		30.9756
72		35.214
73		34.373
74		37.6564
75		32.2292
76		32.1829
77		28.0886
78		190.1

#-------------------------------------
# i 	 HetR(i)
