0		184.293
1		30.2589
2		30.9778
3		37.0133
4		45.8664
5		94.8176
6		78.9492
7		59.6254
8		36.8628
9		30.7403
10		30.0309
11		142.094
12		28.9761
13		33.2299
14		30.5487
15		34.4848
16		30.8688
17		29.0237
18		156.705
19		30.4131
20		31.3812
21		31.9297
22		31.4506
23		31.1628
24		26.356
25		140.68
26		147.169
27		29.3133
28		27.4176
29		31.4685
30		34.6124
31		33.9279
32		31.2767
33		30.1104
34		129.978
35		30.7697
36		31.2558
37		35.4514
38		32.1905
39		30.9878
40		32.553
41		165.154
42		30.0048
43		34.112
44		39.0943
45		57.2744
46		104.586
47		105.733
48		53.5431
49		38.4323
50		32.1329
51		30.8639
52		190.1

#-------------------------------------
# i 	 HetR(i)
