0		184.293
1		29.1622
2		32.8552
3		36.3795
4		51.59
5		69.493
6		97.3637
7		152.198
8		144.239
9		147.37
10		157.237
11		146.676
12		124.584
13		56.6209
14		39.1477
15		33.9147
16		30.4973
17		152.531
18		30.2726
19		32.4622
20		38.5219
21		45.6056
22		45.7979
23		39.2597
24		31.1923
25		29.2801
26		130.592
27		30.2495
28		32.537
29		32.4612
30		33.9831
31		33.5962
32		31.1643
33		31.0049
34		135.226
35		28.9476
36		33.6334
37		35.0908
38		45.0502
39		62.2457
40		53.7719
41		35.4887
42		32.2025
43		29.0833
44		150.842
45		29.8811
46		31.8258
47		30.495
48		28.2718
49		31.3405
50		158.493
51		31.0495
52		31.3336
53		37.1935
54		38.4025
55		32.9274
56		33.3725
57		30.3672
58		165.288
59		31.7026
60		28.4461
61		30.6644
62		99.2784
63		31.6319
64		32.0107
65		33.1227
66		32.9069
67		32.7296
68		28.3228
69		142.094
70		30.035
71		32.4009
72		38.0357
73		52.7141
74		77.361
75		122.561
76		128.609
77		105.02
78		52.8328
79		37.9274
80		32.3072
81		31.3234
82		29.4548
83		155.887
84		140.999
85		29.4905
86		29.2539
87		30.5486
88		29.8907
89		160.818
90		157.199
91		28.4558
92		30.5988
93		33.5896
94		32.7935
95		38.7487
96		60.1989
97		105.344
98		125.814
99		131.47
100		121.146
101		154.458
102		95.2881
103		61.085
104		61.826
105		37.7884
106		32.4539
107		28.9373
108		156.705
109		30.2385
110		32.3528
111		39.188
112		57.3559
113		113.48
114		130.399
115		134.547
116		121.604
117		86.3844
118		41.2294
119		33.893
120		30.1705
121		150.931
122		29.6671
123		30.0588
124		31.3143
125		34.2049
126		31.2074
127		29.1162
128		155.424
129		30.3791
130		32.6662
131		36.8684
132		53.4367
133		97.271
134		88.6931
135		53.5418
136		40.3524
137		32.81
138		31.4355
139		128.753
140		29.6529
141		32.6843
142		42.241
143		69.5947
144		122.028
145		125.971
146		117.271
147		65.916
148		37.9801
149		33.0614
150		28.723
151		28.5384
152		140.68
153		147.169
154		28.6551
155		29.042
156		32.104
157		37.6068
158		45.3419
159		58.7858
160		46.2338
161		40.2723
162		32.8349
163		31.3769
164		140.024
165		31.2587
166		32.453
167		36.1826
168		31.7961
169		33.2499
170		32.8266
171		147.341
172		32.0148
173		32.6528
174		39.0301
175		63.1141
176		79.8349
177		56.9928
178		39.4691
179		33.3922
180		29.8282
181		30.8422
182		139.338
183		31.0227
184		33.2383
185		39.8328
186		55.8275
187		110.358
188		127.41
189		115.85
190		59.8705
191		39.2885
192		33.4983
193		30.7446
194		132.379
195		30.4387
196		34.0914
197		39.5283
198		61.5624
199		99.6915
200		93.8936
201		61.384
202		37.1389
203		35.9975
204		32.3405
205		129.978
206		30.9599
207		30.846
208		37.8188
209		53.5209
210		116.47
211		123.506
212		106.28
213		59.1561
214		40.1459
215		33.395
216		30.6414
217		149.917
218		30.0414
219		29.2963
220		29.287
221		30.3551
222		70.058
223		30.7306
224		32.1622
225		33.3165
226		33.1244
227		30.9324
228		30.7347
229		139.119
230		30.0002
231		32.1013
232		30.8099
233		31.8251
234		31.0555
235		27.6013
236		141.394
237		30.7442
238		150.843
239		28.4938
240		28.8832
241		33.1314
242		34.0431
243		32.2118
244		31.8415
245		165.154
246		30.1061
247		32.889
248		39.9182
249		41.6693
250		60.9766
251		55.2462
252		41.8182
253		29.8589
254		30.3803
255		28.1564
256		153.101
257		158.477
258		28.5959
259		28.4055
260		31.8134
261		36.1974
262		37.6527
263		33.7571
264		31.3358
265		32.1448
266		103.588
267		29.9949
268		31.9515
269		34.8032
270		37.6257
271		35.497
272		31.3186
273		30.2189
274		155.979
275		28.4549
276		33.3992
277		35.3632
278		41.7966
279		45.2826
280		37.7912
281		32.988
282		29.9971
283		132.763
284		30.4753
285		32.4056
286		41.9565
287		71.0161
288		128.639
289		140.815
290		143.59
291		139.077
292		142.31
293		90.7422
294		48.7064
295		35.1104
296		32.2371
297		30.7339
298		152.687
299		29.3147
300		31.1461
301		38.3555
302		40.0854
303		35.5802
304		32.1958
305		31.1328
306		147.175
307		30.3403
308		31.0019
309		35.8769
310		29.689
311		32.2769
312		30.1047
313		190.1

#-------------------------------------
# i 	 HetR(i)
