0		184.293
1		29.0266
2		31.1612
3		33.4158
4		38.8969
5		41.0436
6		35.5227
7		32.774
8		29.6836
9		152.531
10		28.778
11		30.9703
12		38.1828
13		49.6193
14		45.6511
15		35.6753
16		32.6092
17		29.9882
18		135.226
19		31.7061
20		32.3404
21		41.2707
22		48.7297
23		58.2494
24		45.5103
25		39.3722
26		30.7666
27		31.8066
28		158.493
29		30.3083
30		33.2097
31		39.2528
32		51.3859
33		90.8666
34		82.247
35		59.1898
36		42.2887
37		32.4461
38		31.0753
39		142.094
40		31.0376
41		33.3422
42		35.2633
43		34.6906
44		33.2264
45		30.911
46		29.0013
47		29.9252
48		155.887
49		140.999
50		27.8517
51		27.7563
52		160.818
53		157.199
54		30.7847
55		27.4796
56		31.3651
57		40.0521
58		47.2648
59		61.2867
60		55.1157
61		46.8971
62		37.5134
63		32.3527
64		29.5146
65		156.705
66		29.6428
67		31.3982
68		41.5781
69		62.3493
70		119.951
71		113.451
72		62.279
73		38.9868
74		31.8449
75		29.1141
76		155.424
77		30.5749
78		33.5096
79		41.5002
80		60.7039
81		115.7
82		129.015
83		130.744
84		110.054
85		51.3622
86		41.5315
87		30.6134
88		29.5751
89		28.5503
90		140.68
91		147.169
92		27.526
93		29.0624
94		31.9068
95		39.3337
96		40.9223
97		43.4669
98		39.0126
99		31.6089
100		31.4539
101		147.341
102		28.791
103		33.1753
104		32.6276
105		31.2482
106		31.3118
107		28.0512
108		139.338
109		30.5488
110		31.2284
111		31.4684
112		35.3824
113		32.0795
114		28.0129
115		132.379
116		30.6847
117		30.3534
118		34.136
119		35.4979
120		33.0566
121		29.2315
122		129.978
123		31.2668
124		31.6538
125		38.8284
126		51.5085
127		82.2893
128		143.453
129		140.3
130		150.862
131		146.065
132		136.529
133		114.737
134		52.4503
135		37.0668
136		30.8854
137		30.0747
138		139.119
139		32.2631
140		32.4646
141		37.9218
142		39.2012
143		42.933
144		39.359
145		33.7862
146		29.5374
147		165.154
148		28.9938
149		33.6219
150		38.2838
151		58.962
152		90.6545
153		108.868
154		62.0799
155		40.9423
156		33.8918
157		31.0334
158		103.588
159		29.0614
160		30.5269
161		39.2174
162		43.7297
163		41.0114
164		42.6153
165		31.5012
166		31.1464
167		132.763
168		30.4501
169		34.0955
170		34.0681
171		37.4529
172		35.3526
173		32.4321
174		29.8558
175		29.3302
176		152.687
177		31.4765
178		33.7036
179		32.8402
180		35.1605
181		35.0951
182		29.5123
183		26.922
184		190.1

#-------------------------------------
# i 	 HetR(i)
