0		184.293
1		28.7402
2		31.8018
3		33.1826
4		39.5958
5		41.3012
6		41.8892
7		30.8839
8		29.0916
9		142.094
10		30.5883
11		32.261
12		33.7912
13		31.8594
14		33.7005
15		29.6452
16		156.705
17		29.9596
18		28.4254
19		35.1623
20		31.5695
21		30.5036
22		28.3375
23		140.68
24		147.169
25		30.6045
26		30.4628
27		32.1821
28		36.9944
29		54.8441
30		84.5356
31		122.746
32		118.839
33		76.683
34		47.1851
35		37.1472
36		32.9527
37		29.6908
38		165.154
39		30.3886
40		33.4012
41		39.8914
42		60.6036
43		64.2955
44		46.9481
45		35.7833
46		29.8717
47		30.483
48		190.1

#-------------------------------------
# i 	 HetR(i)
