0		184.293
1		30.3954
2		32.2325
3		36.6889
4		40.305
5		41.9564
6		35.2075
7		32.0476
8		29.922
9		152.531
10		30.2102
11		29.5171
12		39.523
13		63.5224
14		65.4327
15		54.1977
16		39.8193
17		34.4939
18		31.0872
19		135.226
20		30.4415
21		33.8713
22		43.1286
23		53.434
24		63.8644
25		49.1398
26		39.1551
27		30.3237
28		29.8648
29		158.493
30		30.9658
31		33.7775
32		38.0361
33		50.4684
34		89.0836
35		72.2683
36		48.2322
37		37.2666
38		32.4343
39		29.8712
40		142.094
41		30.1256
42		34.1932
43		36.8043
44		38.5094
45		35.9264
46		32.7967
47		30.9547
48		27.4549
49		155.887
50		140.999
51		28.0488
52		28.9338
53		160.818
54		157.199
55		30.4871
56		29.3635
57		29.8916
58		34.2446
59		42.3713
60		55.0079
61		90.9718
62		95.4238
63		58.1258
64		41.1291
65		33.0679
66		31.0441
67		156.705
68		31.0597
69		31.5387
70		37.5884
71		56.3831
72		104.755
73		105.512
74		60.1479
75		37.4831
76		33.7611
77		31.4798
78		155.424
79		30.8772
80		32.2486
81		35.1323
82		32.3454
83		31.1625
84		29.8451
85		128.753
86		30.2116
87		32.4494
88		35.7436
89		35.086
90		33.4684
91		31.5744
92		28.8085
93		140.68
94		147.169
95		30.1698
96		30.2468
97		28.0021
98		32.5905
99		33.6295
100		42.1331
101		53.7794
102		69.3245
103		73.9664
104		52.9621
105		40.4107
106		33.5275
107		31.2432
108		147.341
109		29.7445
110		32.3056
111		33.2678
112		37.4556
113		34.487
114		31.2426
115		26.9857
116		139.338
117		30.1918
118		31.0913
119		33.0367
120		33.2244
121		31.9552
122		31.4886
123		132.379
124		30.1392
125		30.4614
126		33.3621
127		34.1765
128		31.192
129		29.3352
130		129.978
131		29.092
132		31.5088
133		35.7073
134		33.8984
135		36.8795
136		31.5765
137		29.7873
138		149.917
139		27.3314
140		29.5451
141		30.4424
142		70.058
143		28.0617
144		31.7612
145		31.7443
146		30.8608
147		139.119
148		30.0005
149		32.5529
150		37.1619
151		40.3098
152		41.8832
153		43.0577
154		33.8756
155		34.4385
156		32.3475
157		165.154
158		28.4845
159		34.2965
160		38.1218
161		53.1539
162		115.59
163		131.214
164		121.846
165		54.6612
166		35.5252
167		34.0505
168		28.9482
169		103.588
170		30.7168
171		32.8021
172		39.3494
173		47.5009
174		53.618
175		47.8273
176		39.488
177		32.0628
178		30.1118
179		132.763
180		31.1457
181		30.2407
182		40.2224
183		43.1642
184		44.4208
185		40.7043
186		32.0378
187		30.9571
188		152.687
189		33.0917
190		29.6778
191		36.2855
192		42.5408
193		39.9563
194		36.8319
195		30.6979
196		27.9047
197		190.1

#-------------------------------------
# i 	 HetR(i)
