0		184.293
1		29.3912
2		31.6164
3		36.2939
4		52.3948
5		105.079
6		131.555
7		154.501
8		155.188
9		153.334
10		160.462
11		160.086
12		153.843
13		154.543
14		149.917
15		145.529
16		130.299
17		57.4424
18		40.989
19		32.3966
20		31.0438
21		142.094
22		32.3283
23		34.3137
24		41.6118
25		58.6535
26		78.2178
27		66.9771
28		41.7556
29		35.8395
30		32.2657
31		28.7965
32		156.705
33		30.2427
34		30.5837
35		35.41
36		38.2373
37		41.6073
38		45.6064
39		37.3203
40		31.6954
41		30.4
42		28.5303
43		140.68
44		147.169
45		30.0218
46		31.9724
47		32.3001
48		36.3658
49		53.5833
50		124.703
51		131.958
52		142.622
53		138.787
54		119.363
55		51.912
56		40.3789
57		31.9791
58		29.759
59		129.978
60		29.4451
61		34.0871
62		38.8154
63		49.8965
64		107.644
65		122.613
66		115.705
67		60.7062
68		37.1342
69		32.7031
70		30.3596
71		165.154
72		31.0744
73		31.2824
74		45.8915
75		65.5751
76		97.0066
77		103.588
78		54.3752
79		38.0256
80		31.2408
81		31.2536
82		132.763
83		29.7549
84		30.9912
85		37.1249
86		43.4011
87		36.6429
88		37.5431
89		32.736
90		29.5854
91		190.1

#-------------------------------------
# i 	 HetR(i)
