0		184.293
1		30.1608
2		32.7978
3		38.6673
4		56.6597
5		94.1348
6		134.531
7		155.139
8		156.112
9		157.583
10		143.304
11		140.114
12		135.889
13		64.6844
14		39.7013
15		33.2148
16		31.9272
17		152.531
18		30.1691
19		30.9287
20		37.0293
21		46.0549
22		43.2619
23		35.6514
24		31.2746
25		29.0797
26		130.592
27		31.7499
28		31.5698
29		34.2367
30		37.1379
31		36.0529
32		34.2985
33		29.68
34		135.226
35		31.3505
36		32.2065
37		36.4821
38		48.9736
39		60.5428
40		48.2297
41		34.7586
42		30.5834
43		29.8652
44		150.842
45		29.8264
46		29.8341
47		30.817
48		28.8739
49		31.4033
50		158.493
51		30.3718
52		29.7881
53		35.1994
54		38.3875
55		33.7626
56		29.7177
57		30.0525
58		165.288
59		30.9388
60		29.0608
61		28.7256
62		99.2784
63		30.5985
64		32.2427
65		33.4139
66		33.8062
67		33.727
68		28.6951
69		142.094
70		30.7877
71		31.9055
72		41.2473
73		63.3176
74		74.0259
75		95.4091
76		104.846
77		136.212
78		141.854
79		120.124
80		55.1587
81		36.7132
82		33.1811
83		31.0083
84		28.1564
85		155.887
86		140.999
87		28.9488
88		29.8023
89		28.1585
90		31.1044
91		160.818
92		157.199
93		28.3149
94		31.1489
95		30.9526
96		37.4734
97		42.2493
98		62.303
99		82.1204
100		69.2209
101		50.3302
102		39.7742
103		154.458
104		36.9905
105		37.8865
106		40.3624
107		46.9956
108		37.5248
109		32.7763
110		30.8111
111		156.705
112		30.1782
113		33.9948
114		38.7337
115		67.6924
116		118.524
117		129.919
118		126.748
119		122.593
120		74.3985
121		40.0676
122		30.361
123		29.681
124		150.931
125		29.4704
126		32.6615
127		32.5923
128		36.7813
129		32.5613
130		28.783
131		31.6988
132		155.424
133		29.3842
134		33.4276
135		35.3974
136		56.2146
137		97.4752
138		86.3211
139		53.6612
140		39.397
141		31.3926
142		28.9445
143		128.753
144		31.645
145		32.5137
146		39.1787
147		61.3698
148		105.955
149		116.759
150		113.259
151		59.4764
152		38.2275
153		33.9111
154		30.7345
155		30.6485
156		140.68
157		147.169
158		29.8247
159		29.221
160		29.9708
161		35.186
162		49.9724
163		56.0703
164		48.74
165		40.7213
166		31.8631
167		31.7209
168		140.024
169		30.6398
170		30.393
171		34.4298
172		33.2386
173		32.8915
174		31.5098
175		147.341
176		30.898
177		31.4396
178		39.401
179		61.9455
180		86.188
181		59.6803
182		44.6575
183		36.9168
184		29.9495
185		29.4074
186		139.338
187		33.0379
188		31.6754
189		39.2357
190		59.6678
191		106.036
192		129.203
193		115.087
194		61.693
195		40.7064
196		36.515
197		28.6126
198		132.379
199		29.3566
200		34.1706
201		40.094
202		68.5745
203		101.803
204		107.334
205		69.4589
206		40.6378
207		34.2443
208		30.7441
209		129.978
210		29.9998
211		30.9808
212		37.4142
213		53.9414
214		120.41
215		121.385
216		102.397
217		48.2882
218		36.7412
219		30.3488
220		30.081
221		149.917
222		31.4183
223		30.0185
224		31.7636
225		29.4451
226		29.4989
227		70.058
228		32.0566
229		30.603
230		32.4853
231		33.7576
232		29.7599
233		30.7498
234		139.119
235		29.8773
236		29.9443
237		32.5151
238		31.5839
239		30.3733
240		29.4679
241		141.394
242		28.9196
243		150.843
244		29.018
245		30.6354
246		30.6587
247		35.8212
248		31.8064
249		31.5445
250		165.154
251		29.2166
252		34.5446
253		35.9783
254		49.302
255		53.1185
256		52.1286
257		40.2494
258		33.8707
259		32.2842
260		27.2758
261		153.101
262		158.477
263		28.2224
264		30.7864
265		32.8267
266		35.827
267		39.4413
268		34.7089
269		32.5614
270		31.2496
271		103.588
272		28.7039
273		30.049
274		37.313
275		36.1577
276		36.1622
277		33.1041
278		32.9171
279		155.979
280		30.3868
281		32.6208
282		40.0702
283		47.8357
284		49.8772
285		39.3691
286		31.8011
287		31.6639
288		132.763
289		31.8591
290		33.5976
291		42.4216
292		84.4428
293		128.983
294		141.545
295		132.766
296		137.694
297		125.374
298		101.223
299		59.5706
300		45.6301
301		35.673
302		29.8476
303		31.8208
304		152.687
305		32.2141
306		35.5328
307		37.073
308		42.5028
309		35.2823
310		34.3143
311		30.6383
312		147.175
313		31.5018
314		30.6403
315		33.1518
316		32.3003
317		30.489
318		28.5754
319		190.1

#-------------------------------------
# i 	 HetR(i)
