0		184.293
1		29.7234
2		31.5905
3		37.5228
4		55.9783
5		125.893
6		112.161
7		68.4514
8		40.7383
9		33.5537
10		31.9618
11		142.094
12		32.325
13		32.0178
14		36.087
15		37.5404
16		33.5329
17		29.6304
18		31.6429
19		156.705
20		28.1115
21		29.4839
22		30.9599
23		29.8741
24		29.2847
25		28.711
26		140.68
27		147.169
28		30.7641
29		30.0305
30		34.11
31		34.6282
32		37.7875
33		35.3696
34		34.5694
35		30.3682
36		129.978
37		27.088
38		32.5407
39		33.2277
40		34.905
41		30.7509
42		28.7785
43		165.154
44		31.2394
45		33.1933
46		37.8631
47		51.4044
48		58.7037
49		83.4681
50		133.869
51		134.039
52		54.9839
53		37.9827
54		32.1098
55		28.356
56		190.1

#-------------------------------------
# i 	 HetR(i)
