0		184.293
1		29.2545
2		31.8177
3		34.6211
4		35.5693
5		48.8351
6		61.1304
7		47.6294
8		39.5574
9		33.8637
10		30.5648
11		135.226
12		31.0009
13		30.1279
14		32.266
15		36.5221
16		31.6919
17		29.4573
18		158.493
19		27.4758
20		30.9571
21		34.0462
22		29.7497
23		30.4342
24		30.5548
25		142.094
26		28.9659
27		36.3207
28		41.0216
29		72.0447
30		106.142
31		136.252
32		145.226
33		146.046
34		135.782
35		143.73
36		126.105
37		65.3336
38		40.2382
39		35.0937
40		32.0151
41		156.705
42		29.7454
43		32.8871
44		39.6304
45		62.7117
46		134.075
47		131.653
48		125.26
49		121.536
50		101.864
51		53.1606
52		38.2109
53		32.6352
54		30.1304
55		26.9722
56		140.68
57		147.169
58		29.4908
59		29.6125
60		34.2818
61		38.2886
62		56.0641
63		89.1538
64		90.4475
65		49.9663
66		41.1144
67		34.0043
68		31.8319
69		139.338
70		29.1644
71		33.4972
72		40.5762
73		47.6894
74		49.1507
75		46.0486
76		37.8898
77		34.4257
78		30.6217
79		28.6978
80		129.978
81		30.6585
82		31.0865
83		32.4365
84		35.6364
85		36.6971
86		31.2363
87		28.2518
88		139.119
89		29.9786
90		30.8611
91		31.9412
92		34.7386
93		30.4461
94		29.7479
95		165.154
96		29.2947
97		32.9402
98		34.4755
99		35.6678
100		28.7069
101		29.9528
102		103.588
103		29.5523
104		32.399
105		32.152
106		33.1309
107		32.8854
108		29.2206
109		132.763
110		29.7651
111		33.1202
112		38.4333
113		60.9301
114		99.5271
115		68.8711
116		46.6569
117		37.0206
118		31.9351
119		28.2961
120		190.1

#-------------------------------------
# i 	 HetR(i)
