0		184.293
1		27.3286
2		32.1024
3		36.0785
4		44.6994
5		52.4496
6		42.4849
7		38.9065
8		32.8515
9		31.8306
10		135.226
11		31.4241
12		31.6232
13		29.3509
14		30.1947
15		158.493
16		31.144
17		29.8485
18		31.5188
19		29.9541
20		30.0577
21		142.094
22		29.7073
23		33.4592
24		39.3921
25		48.4472
26		105.914
27		130.663
28		127.232
29		113.146
30		52.6802
31		37.5577
32		33.6667
33		27.9665
34		156.705
35		29.2605
36		34.3678
37		38.391
38		59.906
39		120.47
40		125.495
41		95.4103
42		48.153
43		38.47
44		30.6893
45		30.8727
46		29.5537
47		140.68
48		147.169
49		29.2456
50		30.2699
51		30.4435
52		43.0819
53		43.352
54		49.8532
55		47.4918
56		37.642
57		31.6858
58		29.2803
59		139.338
60		29.1209
61		31.4321
62		33.5693
63		33.287
64		31.105
65		30.3466
66		129.978
67		29.1884
68		32.9226
69		38.7094
70		66.4975
71		128.623
72		142.599
73		136.742
74		130.339
75		59.3849
76		41.9898
77		31.7038
78		30.6164
79		165.154
80		32.4843
81		30.9097
82		32.9268
83		31.4128
84		30.3861
85		103.588
86		30.3135
87		31.0878
88		30.706
89		29.3745
90		132.763
91		30.2744
92		30.3367
93		38.6454
94		60.2153
95		63.2368
96		51.2545
97		38.4403
98		32.0644
99		31.977
100		190.1

#-------------------------------------
# i 	 HetR(i)
