0		184.293
1		29.6929
2		32.1042
3		32.0543
4		43.978
5		86.8794
6		82.513
7		60.9355
8		45.0944
9		152.531
10		46.3279
11		63.3861
12		85.2512
13		92.5221
14		51.7555
15		37.4627
16		32.6526
17		32.2372
18		135.226
19		28.4175
20		32.0041
21		34.8919
22		36.7673
23		34.7134
24		30.2617
25		33.0081
26		158.493
27		28.9111
28		33.488
29		39.2156
30		46.5863
31		65.2571
32		66.1971
33		59.7825
34		39.3549
35		31.2854
36		30.2276
37		142.094
38		29.4183
39		33.3345
40		33.2199
41		34.0808
42		31.2341
43		31.8286
44		29.563
45		28.3855
46		155.887
47		140.999
48		27.9901
49		29.2414
50		160.818
51		157.199
52		29.2533
53		30.3068
54		31.3213
55		36.0631
56		39.8459
57		35.9545
58		33.6829
59		27.768
60		156.705
61		30.9434
62		33.6445
63		40.0733
64		52.4685
65		84.2429
66		77.2507
67		62.226
68		40.8841
69		30.8761
70		31.3316
71		155.424
72		29.3366
73		32.8764
74		38.6849
75		64.0276
76		115.171
77		132.31
78		131.635
79		85.3419
80		51.9451
81		39.7737
82		33.6018
83		31.5207
84		28.0049
85		140.68
86		147.169
87		29.8028
88		31.0881
89		32.1
90		43.0993
91		67.648
92		131.949
93		141.74
94		148.992
95		151.456
96		146.37
97		137.661
98		69.3593
99		46.1762
100		34.9067
101		32.0536
102		139.338
103		28.6871
104		32.9424
105		36.7975
106		57.7887
107		116.153
108		127.701
109		129.635
110		116.435
111		61.3132
112		39.6044
113		34.4958
114		28.757
115		129.978
116		27.1546
117		31.7815
118		36.0548
119		64.0529
120		111.86
121		132.335
122		143.691
123		113.938
124		64.544
125		40.6998
126		31.4898
127		32.8181
128		30.3399
129		139.119
130		28.4176
131		33.5156
132		37.2058
133		41.2108
134		40.5153
135		37.0959
136		33.7732
137		31.7116
138		165.154
139		30.6043
140		30.9242
141		39.6155
142		54.4794
143		72.5894
144		96.8403
145		56.1834
146		40.5758
147		32.7869
148		30.549
149		103.588
150		29.7077
151		31.174
152		39.1789
153		43.9032
154		42.5811
155		39.0143
156		31.4437
157		31.47
158		132.763
159		32.7517
160		31.3091
161		33.9524
162		44.7355
163		35.2381
164		30.5843
165		32.6106
166		152.687
167		31.0652
168		35.0207
169		33.047
170		34.1152
171		32.1114
172		31.6946
173		30.4228
174		190.1

#-------------------------------------
# i 	 HetR(i)
