0		184.293
1		28.459
2		31.7924
3		33.2121
4		39.7461
5		47.4612
6		41.1582
7		33.5105
8		28.9922
9		152.531
10		29.2794
11		31.8216
12		38.2466
13		48.5824
14		44.0795
15		38.783
16		32.3858
17		30.204
18		31.3012
19		135.226
20		30.5531
21		33.6951
22		43.9536
23		61.4558
24		68.6714
25		51.1013
26		37.6545
27		32.7166
28		29.7783
29		158.493
30		32.0733
31		35.0723
32		38.7633
33		62.8361
34		109.356
35		107.949
36		61.0001
37		40.0633
38		31.1914
39		29.3199
40		142.094
41		31.8955
42		30.8149
43		35.5948
44		34.7724
45		36.0569
46		33.1522
47		28.7901
48		29.2472
49		155.887
50		140.999
51		27.9447
52		28.2697
53		160.818
54		157.199
55		28.4432
56		32.5393
57		34.2846
58		38.7049
59		45.4803
60		73.5864
61		77.5618
62		59.4468
63		40.7625
64		32.3854
65		31.0889
66		156.705
67		34.8265
68		33.8736
69		40.1764
70		55.7738
71		113.655
72		115.58
73		55.5671
74		36.6142
75		30.6835
76		30.959
77		155.424
78		27.6859
79		28.0002
80		29.4209
81		28.9677
82		31.5322
83		30.2568
84		128.753
85		29.9925
86		31.6707
87		33.3758
88		31.9482
89		29.7814
90		31.2315
91		28.9724
92		140.68
93		147.169
94		29.1027
95		28.9508
96		31.1436
97		42.1154
98		45.2308
99		50.661
100		43.2521
101		38.0337
102		32.4282
103		28.9364
104		147.341
105		29.9658
106		29.8314
107		32.7452
108		37.9485
109		35.4968
110		32.7197
111		31.0241
112		139.338
113		32.0471
114		31.2504
115		34.5085
116		34.6943
117		31.9198
118		32.7043
119		132.379
120		30.783
121		33.4516
122		32.411
123		34.57
124		33.538
125		30.0689
126		129.978
127		32.4553
128		32.7362
129		34.7355
130		39.6522
131		39.1129
132		41.3933
133		36.5205
134		149.917
135		37.1534
136		40.3082
137		60.829
138		76.9673
139		53.5608
140		38.4734
141		32.3764
142		32.6079
143		139.119
144		28.9513
145		33.1395
146		42.0156
147		45.4161
148		43.9995
149		38.1899
150		31.9735
151		29.2446
152		165.154
153		32.7609
154		33.4881
155		38.5078
156		51.3087
157		94.9855
158		102.436
159		61.036
160		38.7167
161		30.8079
162		30.13
163		103.588
164		31.9555
165		31.6843
166		32.5563
167		41.9444
168		42.9764
169		38.2595
170		31.5738
171		29.9418
172		132.763
173		32.259
174		32.6114
175		35.224
176		42.9263
177		42.3434
178		40.1767
179		31.5332
180		26.1245
181		152.687
182		30.8683
183		31.2921
184		37.3309
185		36.3931
186		33.7785
187		31.3274
188		28.1531
189		190.1

#-------------------------------------
# i 	 HetR(i)
