0		184.293
1		29.8196
2		30.5242
3		37.2359
4		47.4163
5		108.818
6		138.156
7		154.414
8		128.718
9		92.8276
10		39.026
11		33.3075
12		32.817
13		152.531
14		29.6979
15		33.8371
16		36.4077
17		37.7017
18		55.3352
19		57.8659
20		130.592
21		59.8667
22		61.629
23		44.1994
24		38.3081
25		32.317
26		27.8669
27		135.226
28		29.6347
29		35.1418
30		39.4686
31		62.7813
32		130.953
33		132.631
34		136.306
35		144.608
36		135.97
37		76.6491
38		40.2007
39		33.6038
40		30.522
41		158.493
42		31.4735
43		34.2461
44		40.6313
45		80.4716
46		130.438
47		147.175
48		152.507
49		155.035
50		162.923
51		160.384
52		153.787
53		152.806
54		106.962
55		62.0015
56		40.8484
57		35.0284
58		31.3455
59		142.094
60		29.3628
61		34.3379
62		39.5434
63		51.8712
64		108.449
65		80.3651
66		61.7362
67		43.1035
68		37.1342
69		31.752
70		29.0073
71		30.9996
72		155.887
73		140.999
74		28.3
75		28.7853
76		28.8155
77		28.8679
78		160.818
79		157.199
80		28.3455
81		29.5246
82		33.5463
83		38.8405
84		51.7613
85		103.523
86		122.762
87		124.803
88		102.45
89		49.8358
90		37.989
91		33.0383
92		30.5562
93		156.705
94		30.5739
95		32.3552
96		38.5385
97		59.2433
98		109.712
99		152.898
100		151.422
101		152.12
102		136.487
103		125.521
104		69.6343
105		39.5104
106		32.5964
107		31.3273
108		155.424
109		30.1069
110		32.5349
111		37.1436
112		48.7594
113		58.203
114		50.5544
115		41.0804
116		33.6654
117		31.2842
118		128.753
119		30.6702
120		32.2457
121		34.7402
122		42.2172
123		44.7652
124		37.276
125		31.7549
126		30.2713
127		29.8574
128		140.68
129		147.169
130		29.2439
131		29.8858
132		33.943
133		39.0663
134		52.1535
135		82.9749
136		140.025
137		142.375
138		143.774
139		142.519
140		142.359
141		127.556
142		72.2155
143		38.4654
144		34.2865
145		32.8813
146		147.341
147		30.351
148		33.1881
149		41.3234
150		54.8263
151		71.4139
152		51.4111
153		43.0419
154		33.7365
155		29.2069
156		139.338
157		29.3731
158		34.3294
159		39.3533
160		51.383
161		60.3573
162		46.4469
163		38.855
164		32.217
165		29.0802
166		132.379
167		31.365
168		32.2593
169		33.0949
170		44.6262
171		49.0216
172		45.1261
173		35.3761
174		34.1523
175		32.1407
176		129.978
177		30.1942
178		30.1326
179		40.0146
180		56.4405
181		54.7036
182		45.9764
183		39.6678
184		32.2419
185		29.4576
186		149.917
187		28.463
188		27.6699
189		28.4783
190		30.0336
191		70.058
192		30.5631
193		32.3883
194		31.4451
195		32.0792
196		30.2734
197		139.119
198		28.4312
199		30.8538
200		38.9263
201		42.788
202		67.6549
203		133.147
204		135.593
205		145.896
206		136.101
207		103.237
208		51.5916
209		39.1469
210		31.8579
211		30.1928
212		31.5839
213		165.154
214		30.3981
215		31.508
216		36.5975
217		54.104
218		84.5114
219		141.859
220		143.129
221		153.476
222		155.338
223		161.79
224		162.14
225		156.344
226		154.467
227		137.039
228		56.9651
229		36.813
230		32.3398
231		30.6609
232		103.588
233		28.4599
234		33.0191
235		36.6002
236		58.2319
237		120.439
238		152.851
239		151.861
240		154.088
241		145.844
242		137.87
243		131.569
244		60.4114
245		41.7271
246		31.6403
247		31.0538
248		132.763
249		30.6654
250		33.9938
251		41.5752
252		52.4354
253		103.637
254		125.996
255		94.9926
256		60.3688
257		39.2612
258		35.4278
259		30.1629
260		152.687
261		29.9865
262		33.3349
263		39.3578
264		80.0922
265		125.462
266		140.014
267		137.039
268		111.772
269		47.5058
270		45.1586
271		33.4872
272		30.4483
273		29.0007
274		190.1

#-------------------------------------
# i 	 HetR(i)
