0		184.293
1		28.1578
2		29.4874
3		31.1976
4		33.9839
5		31.4719
6		32.2087
7		31.3079
8		142.094
9		30.4345
10		29.0538
11		30.5665
12		29.2583
13		156.705
14		31.3968
15		30.2623
16		31.2634
17		29.9861
18		28.7202
19		140.68
20		147.169
21		30.2593
22		29.9119
23		35.8603
24		37.227
25		50.0902
26		72.352
27		85.6982
28		58.4518
29		39.9574
30		32.4116
31		31.0249
32		165.154
33		28.856
34		33.9939
35		37.6817
36		40.6019
37		39.3061
38		33.4348
39		31.4163
40		28.5197
41		31.2126
42		190.1

#-------------------------------------
# i 	 HetR(i)
