0		184.293
1		28.6889
2		31.6234
3		35.9135
4		50.2423
5		118.855
6		131.683
7		140.587
8		150.316
9		157.68
10		160.418
11		160.747
12		153.556
13		134.33
14		83.1672
15		38.1514
16		33.2363
17		27.845
18		135.226
19		31.7974
20		34.4046
21		34.004
22		37.4816
23		34.7599
24		32.4272
25		31.5196
26		158.493
27		31.6748
28		33.7329
29		39.104
30		59.3851
31		83.5518
32		60.8677
33		55.2238
34		42.4196
35		31.1203
36		31.2864
37		142.094
38		30.5349
39		31.7487
40		33.6339
41		36.8092
42		40.1669
43		35.2224
44		155.887
45		140.999
46		35.592
47		36.0205
48		160.818
49		157.199
50		37.013
51		39.5187
52		43.2841
53		41.3258
54		43.8304
55		33.6004
56		31.5651
57		31.9759
58		156.705
59		29.9824
60		33.5598
61		40.4341
62		40.6678
63		48.7455
64		57.5082
65		56.8975
66		40.2608
67		33.9457
68		31.5965
69		155.424
70		31.9647
71		32.6916
72		39.7366
73		59.7128
74		80.1722
75		69.153
76		49.0231
77		39.3186
78		32.7723
79		30.0614
80		28.9066
81		140.68
82		147.169
83		28.9108
84		31.023
85		30.1772
86		38.0017
87		56.994
88		120.139
89		135.265
90		139.851
91		140.42
92		72.623
93		37.6025
94		33.3767
95		32.7532
96		32.4771
97		139.338
98		30.5707
99		34.2427
100		36.6974
101		42.9309
102		64.8187
103		103.801
104		111.826
105		57.3238
106		45.1523
107		34.59
108		30.1679
109		129.978
110		30.5118
111		32.0807
112		41.7181
113		67.0016
114		91.6399
115		138.943
116		144.624
117		104.2
118		71.4102
119		44.3221
120		33.863
121		30.6166
122		139.119
123		31.2315
124		33.5434
125		37.5803
126		39.3163
127		33.8725
128		32.3148
129		29.4412
130		165.154
131		29.1937
132		33.9507
133		39.3444
134		45.9423
135		65.997
136		44.9924
137		35.8247
138		30.7979
139		29.7564
140		103.588
141		32.1458
142		32.548
143		44.387
144		51.5873
145		46.6498
146		39.8213
147		32.9756
148		29.3742
149		132.763
150		29.8491
151		31.0084
152		40.6285
153		61.7384
154		129.619
155		138.71
156		149.755
157		145.716
158		139.604
159		111.044
160		49.9885
161		36.2224
162		31.9426
163		32.3083
164		190.1

#-------------------------------------
# i 	 HetR(i)
