0		184.293
1		32.605
2		31.1707
3		38.451
4		53.0533
5		119.211
6		99.0133
7		63.1773
8		36.5256
9		33.8063
10		27.9988
11		142.094
12		29.1245
13		29.3587
14		36.0352
15		38.0388
16		33.1135
17		31.4344
18		30.9102
19		156.705
20		29.2811
21		30.0122
22		32.0169
23		31.2499
24		30.4576
25		28.8741
26		140.68
27		147.169
28		26.4027
29		27.7744
30		31.3847
31		34.0208
32		31.6135
33		33.3998
34		30.904
35		28.1424
36		129.978
37		31.4543
38		30.5098
39		35.0433
40		33.4456
41		31.6701
42		30.2698
43		165.154
44		30.4961
45		33.6456
46		40.8125
47		56.5685
48		110.697
49		115.203
50		54.4867
51		35.5919
52		32.8818
53		31.7265
54		190.1

#-------------------------------------
# i 	 HetR(i)
