0		184.293
1		31.3919
2		29.314
3		31.7222
4		40.4822
5		53.211
6		114.715
7		130.318
8		147.155
9		147.586
10		122
11		69.4324
12		46.0842
13		34.0919
14		34.3969
15		135.226
16		31.2101
17		33.556
18		33.9584
19		34.2947
20		33.9833
21		31.6388
22		30.2709
23		158.493
24		29.4285
25		32.1012
26		36.2128
27		39.7248
28		42.6128
29		41.7954
30		35.1732
31		30.8139
32		29.0167
33		142.094
34		28.433
35		32.6779
36		40.7231
37		67.1007
38		133.315
39		144.487
40		155.786
41		159.803
42		156.017
43		151.352
44		140.225
45		120.321
46		67.5686
47		41.8186
48		33.3367
49		30.894
50		156.705
51		28.2721
52		33.1024
53		40.5552
54		60.5528
55		97.7883
56		134.114
57		141.103
58		155.424
59		151.708
60		151.873
61		155.01
62		101.803
63		58.0083
64		42.2457
65		35.5329
66		31.179
67		30.7041
68		140.68
69		147.169
70		31.0753
71		29.0055
72		33.8058
73		37.8332
74		54.1034
75		82.6368
76		124.974
77		130.039
78		116.088
79		56.8703
80		37.1746
81		33.2468
82		29.7133
83		139.338
84		31.2574
85		32.1183
86		38.8192
87		51.2231
88		106.762
89		109.265
90		56.8745
91		45.4563
92		33.6891
93		29.4446
94		129.978
95		30.6183
96		32.8047
97		38.1045
98		45.0604
99		56.8818
100		53.0624
101		44.6267
102		36.3774
103		31.0197
104		30.6968
105		139.119
106		28.5067
107		32.376
108		35.307
109		34.5193
110		33.8772
111		29.858
112		165.154
113		30.8264
114		31.9744
115		33.4863
116		48.3726
117		49.3801
118		47.8547
119		37.3387
120		31.7752
121		28.6925
122		103.588
123		29.4601
124		33.3793
125		38.6186
126		41.3143
127		44.6168
128		35.8458
129		31.3666
130		29.298
131		132.763
132		29.5432
133		31.8741
134		39.2681
135		57.8601
136		90.6407
137		144.54
138		160.014
139		150.056
140		104.877
141		59.0599
142		35.5597
143		31.4034
144		29.6366
145		190.1

#-------------------------------------
# i 	 HetR(i)
