0		184.293
1		31.2903
2		29.7962
3		36.5581
4		42.367
5		66.9373
6		108.308
7		145.864
8		148.703
9		152.455
10		151.476
11		144.869
12		86.4739
13		75.3587
14		41.4725
15		33.0501
16		31.478
17		135.226
18		30.5519
19		32.084
20		33.2094
21		38.1374
22		35.2573
23		32.6946
24		29.4722
25		158.493
26		32.085
27		32.1976
28		37.3965
29		50.9149
30		62.4061
31		48.9482
32		39.8626
33		33.3021
34		31.9081
35		30.4962
36		142.094
37		28.6032
38		34.0667
39		44.544
40		58.5265
41		119.585
42		154.363
43		156.578
44		163.481
45		160.184
46		164.341
47		157.927
48		154.697
49		145.832
50		140.885
51		72.5027
52		44.6849
53		35.3038
54		31.8623
55		28.724
56		156.705
57		31.2232
58		30.7127
59		36.1558
60		44.7926
61		43.9914
62		39.8873
63		34.6212
64		30.8466
65		155.424
66		29.3042
67		34.638
68		52.8698
69		64.5332
70		68.0201
71		52.3968
72		38.0844
73		32.2981
74		31.306
75		29.1324
76		140.68
77		147.169
78		28.8293
79		31.8208
80		31.3379
81		40.9583
82		55.3739
83		111.085
84		134.871
85		136.789
86		112.063
87		61.2944
88		38.3033
89		30.979
90		28.8037
91		139.338
92		29.6306
93		31.0415
94		41.284
95		64.6898
96		117.392
97		113.076
98		60.5157
99		38.37
100		35.1378
101		27.9607
102		129.978
103		31.6513
104		34.8962
105		39.1213
106		55.2812
107		76.2417
108		74.3353
109		55.146
110		41.2625
111		32.8358
112		32.0536
113		31.3501
114		139.119
115		30.8262
116		34.3156
117		32.9627
118		33.5372
119		30.7615
120		30.8697
121		165.154
122		31.5269
123		32.2587
124		35.7944
125		48.8221
126		59.8486
127		53.4439
128		38.1696
129		32.3031
130		31.0195
131		103.588
132		30.7048
133		33.2081
134		42.0842
135		45.451
136		49.2262
137		39.7126
138		31.5899
139		32.8753
140		132.763
141		30.217
142		32.7404
143		43.2439
144		79.8269
145		141.043
146		147.018
147		154.144
148		149.034
149		139.204
150		86.0025
151		46.3081
152		36.6732
153		30.8393
154		29.2867
155		190.1

#-------------------------------------
# i 	 HetR(i)
