0		184.293
1		27.7447
2		33.6607
3		36.8979
4		45.6883
5		76.3277
6		68.3425
7		41.2996
8		34.4164
9		30.6715
10		135.226
11		30.3912
12		32.0058
13		30.9439
14		29.1411
15		158.493
16		30.4622
17		29.7739
18		31.54
19		33.2063
20		29.0568
21		142.094
22		28.5861
23		32.1888
24		36.5136
25		57.2546
26		105.5
27		127.551
28		128.835
29		102.992
30		58.3785
31		41.1962
32		32.9876
33		31.1487
34		156.705
35		32.6855
36		36.4961
37		41.2364
38		57.9958
39		102.066
40		78.1943
41		59.009
42		42.9351
43		31.3852
44		29.747
45		28.2547
46		140.68
47		147.169
48		29.7616
49		30.7482
50		30.9585
51		33.7187
52		33.807
53		34.8339
54		34.6158
55		33.3013
56		33.5683
57		139.338
58		29.7118
59		32.8574
60		33.2975
61		35.3304
62		31.968
63		31.8611
64		129.978
65		28.962
66		34.2351
67		39.71
68		56.6025
69		116.315
70		131.565
71		130.374
72		117.924
73		55.4766
74		36.5836
75		32.9142
76		28.2407
77		165.154
78		27.5981
79		31.3712
80		31.0774
81		31.7717
82		30.5166
83		103.588
84		29.8825
85		30.7564
86		31.1674
87		30.0997
88		132.763
89		32.1868
90		29.9291
91		38.344
92		46.5897
93		46.029
94		34.493
95		32.2221
96		31.4281
97		190.1

#-------------------------------------
# i 	 HetR(i)
