0		184.293
1		28.8585
2		32.0166
3		36.7272
4		44.6942
5		62.8819
6		50.4056
7		37.3223
8		32.6505
9		30.4457
10		135.226
11		29.1551
12		31.4242
13		30.2436
14		32.4484
15		31.1094
16		31.877
17		158.493
18		30.8895
19		32.0504
20		29.6113
21		32.2509
22		31.4974
23		142.094
24		31.6703
25		34.2108
26		40.569
27		70.9016
28		91.0442
29		146.86
30		151.56
31		161.33
32		150.298
33		147.979
34		131.367
35		64.4745
36		41.4852
37		34.8995
38		31.0639
39		156.705
40		30.0866
41		34.4758
42		43.02
43		62.0379
44		126.825
45		127.758
46		125.391
47		123.927
48		113.791
49		57.6605
50		40.0524
51		32.9294
52		28.6712
53		29.1159
54		140.68
55		147.169
56		28.5746
57		28.1502
58		32.2533
59		38.9497
60		59.1817
61		90.4438
62		90.7773
63		55.9877
64		41.1779
65		31.715
66		31.6425
67		139.338
68		30.3958
69		35.0187
70		35.8731
71		41.4895
72		42.4459
73		38.157
74		36.1756
75		31.3487
76		129.978
77		29.7528
78		31.4041
79		34.4818
80		39.0007
81		37.5308
82		35.0862
83		30.7913
84		139.119
85		28.9479
86		28.7333
87		32.0703
88		34.7218
89		30.4448
90		31.503
91		165.154
92		31.694
93		31.6619
94		32.9504
95		35.2607
96		29.483
97		28.4481
98		103.588
99		28.1674
100		33.1948
101		34.9576
102		29.5008
103		32.4068
104		29.0669
105		132.763
106		28.9255
107		34.0049
108		39.649
109		52.4594
110		92.8056
111		61.474
112		48.5674
113		36.6179
114		30.3019
115		31.281
116		190.1

#-------------------------------------
# i 	 HetR(i)
