0		184.293
1		28.8109
2		31.0234
3		36.5064
4		53.2312
5		103.397
6		109.861
7		104.847
8		84.1499
9		58.9579
10		135.226
11		51.1597
12		41.9974
13		34.7395
14		33.7949
15		158.493
16		31.5221
17		31.7895
18		32.7
19		31.6776
20		27.7237
21		142.094
22		30.5363
23		33.0167
24		40.5732
25		71.2083
26		116.052
27		133.536
28		130.696
29		121.008
30		69.019
31		38.8237
32		35.1923
33		30.8611
34		156.705
35		31.6155
36		35.8123
37		40.7829
38		56.989
39		95.2214
40		86.9556
41		53.0343
42		38.1131
43		34.9835
44		30.0658
45		27.1468
46		140.68
47		147.169
48		28.7436
49		30.7927
50		28.7122
51		37.2365
52		55.9372
53		75.6894
54		58.1035
55		139.338
56		62.8438
57		71.8074
58		40.6589
59		35.8612
60		32.3339
61		31.1551
62		129.978
63		28.9946
64		33.3854
65		42.0902
66		56.3357
67		117.204
68		129.523
69		130.334
70		121.722
71		61.6556
72		39.2824
73		33.4008
74		28.7694
75		165.154
76		30.5437
77		31.1192
78		29.7945
79		33.4021
80		29.9479
81		103.588
82		29.6403
83		31.3818
84		29.18
85		31.2408
86		132.763
87		30.2598
88		31.7481
89		34.9362
90		40.864
91		43.0161
92		32.6974
93		29.7611
94		28.0823
95		190.1

#-------------------------------------
# i 	 HetR(i)
