0		184.293
1		31.5268
2		32.0202
3		38.7351
4		57.3517
5		115.247
6		113.751
7		57.4589
8		37.8418
9		31.1549
10		28.6017
11		142.094
12		28.6213
13		30.6557
14		38.1477
15		38.5613
16		34.3331
17		32.0467
18		29.9185
19		156.705
20		31.9078
21		31.3303
22		34.0488
23		34.153
24		32.9541
25		29.7066
26		30.1446
27		140.68
28		147.169
29		29.4532
30		31.6321
31		31.4355
32		29.6441
33		34.6035
34		35.9124
35		36.1341
36		35.453
37		32.1818
38		34.0038
39		30.7291
40		129.978
41		29.6899
42		30.3916
43		34.664
44		33.5981
45		30.2662
46		30.6918
47		165.154
48		30.6058
49		30.9093
50		35.2577
51		37.6534
52		38.1221
53		34.2319
54		32.2391
55		132.763
56		30.463
57		32.0532
58		29.7764
59		31.2902
60		29.5528
61		190.1

#-------------------------------------
# i 	 HetR(i)
