0		184.293
1		29.0888
2		30.7513
3		37.6967
4		67.7095
5		131.662
6		148.652
7		153.536
8		146.697
9		157.374
10		160.935
11		158.922
12		160.717
13		156.146
14		148.969
15		158.493
16		144.585
17		79.6258
18		41.0406
19		33.3331
20		31.325
21		142.094
22		30.6069
23		32.1843
24		39.0276
25		52.4557
26		76.101
27		124.973
28		135.729
29		90.5322
30		58.9013
31		43.604
32		31.0652
33		29.4973
34		156.705
35		30.0769
36		32.8182
37		35.4919
38		45.1651
39		57.4323
40		65.0403
41		51.0008
42		35.6391
43		31.877
44		28.7168
45		28.4262
46		140.68
47		147.169
48		28.5134
49		32.3474
50		36.7953
51		47.4201
52		71.9824
53		134.137
54		133.707
55		132.143
56		120.31
57		103.88
58		49.3015
59		37.3786
60		32.9614
61		30.2445
62		129.978
63		32.9232
64		31.6766
65		35.4262
66		55.2835
67		108.546
68		123.499
69		109.645
70		55.079
71		41.9234
72		32.0143
73		31.5534
74		165.154
75		29.9039
76		33.198
77		31.3197
78		30.8236
79		30.6703
80		103.588
81		31.116
82		30.956
83		33.112
84		29.0478
85		132.763
86		30.9126
87		31.0411
88		37.0039
89		41.8085
90		39.5321
91		34.9711
92		33.5553
93		30.8316
94		190.1

#-------------------------------------
# i 	 HetR(i)
