0		184.293
1		31.1675
2		31.0407
3		33.5443
4		45.6917
5		62.6112
6		50.6931
7		39.0091
8		31.1612
9		152.531
10		32.2727
11		34.9422
12		46.2609
13		67.8047
14		45.0154
15		35.2953
16		30.76
17		30.4881
18		135.226
19		30.0447
20		31.8289
21		38.3166
22		40.5983
23		43.9504
24		44.0113
25		38.9471
26		32.4901
27		30.07
28		158.493
29		32.1845
30		33.3708
31		39.2253
32		46.7164
33		72.4337
34		72.0706
35		57.2883
36		36.2476
37		34.2558
38		28.1074
39		142.094
40		30.4973
41		33.0343
42		37.0222
43		36.5543
44		35.9438
45		33.6479
46		31.9253
47		28.8542
48		155.887
49		140.999
50		28.6259
51		28.4046
52		160.818
53		157.199
54		28.5755
55		28.5619
56		33.408
57		36.2322
58		34.6994
59		42.3024
60		41.3982
61		40.5234
62		33.504
63		28.97
64		156.705
65		30.2287
66		34.8564
67		41.4004
68		57.4843
69		97.3754
70		91.052
71		60.1168
72		37.9095
73		32.7675
74		29.2039
75		155.424
76		29.4977
77		35.484
78		40.1802
79		67.8799
80		122.663
81		132.033
82		123.217
83		98.0048
84		54.3244
85		37.9652
86		34.792
87		29.3405
88		30.0918
89		140.68
90		147.169
91		29.8273
92		31.2286
93		31.866
94		40.609
95		62.6502
96		101.434
97		87.4381
98		62.0186
99		48.0654
100		147.341
101		46.8622
102		39.0863
103		36.3435
104		30.8215
105		29.8432
106		139.338
107		32.1776
108		32.5691
109		38.1266
110		47.3953
111		70.4565
112		58.7477
113		132.379
114		55.4591
115		59.4775
116		47.6177
117		36.7356
118		32.1709
119		29.5584
120		129.978
121		30.3747
122		30.977
123		42.817
124		52.6092
125		105.39
126		120.9
127		139.952
128		132.305
129		92.5671
130		52.3541
131		37.8493
132		34.2497
133		31.5874
134		139.119
135		29.6439
136		30.73
137		36.1623
138		38.0021
139		39.1813
140		34.5874
141		32.0701
142		32.2935
143		165.154
144		29.3152
145		31.5194
146		39.9517
147		57.8984
148		89.4876
149		115.801
150		64.5373
151		40.2448
152		32.6006
153		29.7422
154		103.588
155		30.8485
156		30.0534
157		41.1484
158		45.1498
159		46.9629
160		40.1445
161		30.0603
162		32.0203
163		132.763
164		29.701
165		31.9954
166		33.8421
167		41.9104
168		34.5487
169		32.6005
170		30.1946
171		152.687
172		34.0324
173		34.3133
174		34.2524
175		40.06
176		37.3629
177		31.2703
178		30.0034
179		190.1

#-------------------------------------
# i 	 HetR(i)
