0		184.293
1		28.5672
2		32.6382
3		33.9384
4		46.5335
5		54.4388
6		52.1736
7		36.624
8		34.3007
9		29.811
10		135.226
11		28.4737
12		30.6264
13		30.3688
14		30.4462
15		29.9869
16		158.493
17		28.2766
18		32.1225
19		31.6996
20		29.7709
21		32.7462
22		142.094
23		30.3241
24		33.528
25		41.0128
26		55.5073
27		113.995
28		120.594
29		135.522
30		148.053
31		146.909
32		132.949
33		70.4784
34		38.9019
35		33.1179
36		30.8006
37		156.705
38		31.2401
39		31.5267
40		38.7447
41		52.8875
42		111.411
43		115.852
44		112.626
45		55.046
46		40.709
47		33.1881
48		30.8766
49		29.2334
50		140.68
51		147.169
52		31.0801
53		31.0466
54		33.7535
55		39.0752
56		59.4454
57		97.7555
58		87.107
59		68.7553
60		41.5204
61		33.0507
62		31.9895
63		139.338
64		31.6949
65		31.8776
66		32.2626
67		38.2795
68		34.2972
69		34.7879
70		30.3714
71		129.978
72		30.5538
73		30.1622
74		39.9258
75		51.2225
76		80.5253
77		64.0797
78		49.8601
79		139.119
80		40.5653
81		39.3628
82		33.3653
83		31.1647
84		27.5589
85		165.154
86		29.4097
87		31.3927
88		31.5698
89		29.3745
90		26.3193
91		103.588
92		30.6251
93		29.1341
94		35.4518
95		34.6175
96		32.0048
97		30.0967
98		132.763
99		32.5802
100		33.4799
101		36.7229
102		41.1473
103		62.5259
104		46.7735
105		40.7851
106		32.2377
107		32.7776
108		30.2945
109		190.1

#-------------------------------------
# i 	 HetR(i)
