0		184.293
1		29.9457
2		33.4447
3		35.3555
4		40.7288
5		39.5249
6		37.2489
7		31.0991
8		27.3304
9		142.094
10		31.4092
11		30.3642
12		32.3925
13		31.1448
14		31.4326
15		28.526
16		156.705
17		29.3573
18		30.8814
19		30.8966
20		29.5132
21		28.3231
22		29.3623
23		140.68
24		147.169
25		27.374
26		30.5645
27		33.0332
28		38.3376
29		44.6152
30		63.3148
31		98.5078
32		110.147
33		66.9323
34		43.735
35		36.3651
36		32.8272
37		29.9165
38		165.154
39		29.7906
40		32.9235
41		41.4406
42		47.3106
43		53.0615
44		49.6435
45		34.789
46		31.8343
47		31.3838
48		190.1

#-------------------------------------
# i 	 HetR(i)
