0		0
1		0.00368878
2		0.000919036
3		0
4		0.00873037
5		0.0174442
6		0.00767059
7		0.0127342
8		0
9		0.0151162
10		0.00651275
11		0.0677628
12		0.0375527
13		0.0070617
14		0.0534716
15		0.00859251
16		0.0187598
17		0.0112649
18		0.00851901
19		0
20		0.0465378
21		0.00841692
22		0
23		0.0183004
24		0
25		0
26		0.0196284
27		0
28		0.0377873
29		0.050852
30		0.0167894
31		0.0212664
32		0
33		0.00720429
34		0.00208309
35		0.0157871
36		0.0240765
37		0.0162267
38		0.00828418
39		0
40		0.0241515
41		0.00604037
42		0.0389651
43		0.0030002
44		0.00886926
45		0
46		0.00806053
47		0.0138484
48		0

#-------------------------------------
# i 	 PatS(i)
