0		0
1		0.0295372
2		0.00896543
3		0
4		0.00818805
5		0
6		0.0248492
7		0.00977663
8		0.192955
9		0.0202606
10		0.14032
11		0.107531
12		0.0262904
13		0.0694219
14		0.0222355
15		0.0602847
16		0
17		0.00974315
18		0.00607454
19		0.0916143
20		0.00739495
21		0.0167308
22		0
23		0.0456139
24		0.0375392
25		0.00636552
26		0.0374048
27		0
28		0.047387
29		0.172262
30		0.0415539
31		0.0245324
32		0.0189063
33		0.182735
34		0.0946913
35		0.0171669
36		0.0315622
37		0
38		0
39		0.068451
40		0.0141321
41		0.0336993
42		0.0330256
43		0.0106957
44		0.0504366
45		0
46		0.032785
47		0
48		0.0134985
49		0.00373813
50		0.00887466
51		0
52		0
53		0.0320822
54		0.0111143
55		0.106074
56		0.0487434
57		0
58		0.0670226
59		0.014197
60		0.0517546
61		0
62		0.00856555
63		0.0259585
64		0.0357459
65		0.00486985
66		0.00431545
67		0
68		0
69		0.00480576
70		0.00430738
71		0.0533355
72		0.0319133
73		0.00180375
74		0
75		0.0198164
76		0.0100458
77		0.0309347
78		0.0657574
79		0.0844751
80		0.0773414
81		0
82		0.000680032
83		0
84		0.0119537
85		0.00836601
86		0.0149287
87		0
88		0.00969201
89		0.0702521
90		0.00352056
91		0.0225709
92		0

#-------------------------------------
# i 	 PatS(i)
