0		0
1		0.0331074
2		0.0167513
3		0.0122108
4		0.0009324
5		0.000807265
6		0
7		0.0051001
8		0.0264715
9		0.0710784
10		0.0741483
11		0.0890022
12		0.19158
13		0
14		0.0091683
15		0.0223583
16		0.0542529
17		0.0324056
18		0
19		0
20		0
21		0.00181684
22		0.0403274
23		0.048477
24		0.0614574
25		0.0643336
26		0.0593129
27		0.00479938
28		0.0152389
29		0
30		0.00750567
31		0.0214431
32		0.0106804
33		0.0300511
34		0.0492072
35		0.0526391
36		0
37		0.00930586
38		0.00404418
39		0.0167433
40		0.0959391
41		0.0180902
42		0
43		0.00737497
44		0.140057
45		0.0237082
46		0
47		0.0276269
48		0.0540424
49		0.0057861
50		0.0110981
51		0
52		0.000750791
53		0.00964526
54		0.0164257
55		0.0632071
56		1.65067
57		1.5636
58		0.0502999
59		0
60		0.0210835
61		0.00140335
62		0
63		0.00285689
64		0.0128004
65		0
66		0.120922
67		0.00313707
68		0
69		0
70		0
71		0.000175854
72		0.0221216
73		0.0066066
74		1.29961
75		1.0781
76		0.299144
77		0.0696213
78		0.0576069
79		0.13237
80		0.124403
81		0.0933827
82		0
83		0
84		0.0158115
85		0.0912207
86		0.00625762
87		0.0550426
88		0.0362595
89		0.0226886
90		0
91		0.000825442
92		0
93		0
94		0.000935113
95		0.00588612
96		0.0348821
97		0.0148521
98		0.0126157
99		0.0318698
100		0.00432745
101		0.010957
102		0
103		0
104		0.0439307
105		0.0461954
106		0.0885114
107		0.0519483
108		0.0661619
109		0.0107254
110		0.048004
111		0
112		0.0179165
113		0.136357
114		0.0302006
115		0.0363793
116		0.0351564
117		0
118		0.00621455
119		0.00925132
120		0.0359607
121		0
122		0.000118922
123		0.0559319
124		0.00681987
125		0.0457065
126		0.0423283
127		0.0162158
128		0

#-------------------------------------
# i 	 PatS(i)
