0		0
1		0.0157822
2		0
3		0.0185597
4		0.0343199
5		0
6		0.0173052
7		0.00800502
8		0.0335257
9		0.0392305
10		0.064518
11		1.59634
12		0.136285
13		0.128369
14		0.0155758
15		0.0122297
16		0.00657666
17		0
18		0.0154077
19		0.0500541
20		0.00164474
21		0.024979
22		0.0428614
23		0.0267665
24		0.011433
25		0
26		0.000949861
27		0.011608
28		0.0127378
29		0.043607
30		0
31		0.00227866
32		0.0445255
33		0.0359423
34		0.0339658
35		0.223994
36		1.30174
37		1.51269
38		0.0241575
39		0.0125324
40		0.000477303
41		0.00494954
42		0
43		0.00538117
44		0.00467165
45		0.0205443
46		0.0980726
47		0.0655953
48		0.0990112
49		0.0767167
50		0.0132489
51		0.00284063
52		0
53		0.000817326
54		0.0715016
55		0.01746
56		0.0465009
57		0
58		0.0234632
59		0
60		0.0730023
61		0.0646233
62		0.00951414
63		0.073539
64		0
65		0.0172684
66		0.0510046
67		0.00254141
68		0.0136873
69		0
70		0.0191416
71		0.0181457
72		0.0368965
73		0.0201867
74		0.00624864
75		0
76		0
77		0.0151123
78		0.00506248
79		0.011049
80		0.00231729
81		0.0157518
82		0
83		0.00244899
84		0.00107985
85		0.0180742
86		0.00892529
87		0.00565525
88		0.028845
89		0
90		0.00594903
91		0.00591977
92		0
93		0.00466763
94		0.0103574
95		0.00601894
96		0
97		0.000694935
98		0.0326936
99		0
100		0.0282584
101		0.0474634
102		0.00145095
103		0

#-------------------------------------
# i 	 PatS(i)
