0		0
1		0.00403908
2		0.00488868
3		0.0248954
4		0.0089347
5		0
6		0.0266001
7		0.00284503
8		0.0052522
9		0.123558
10		0.100408
11		0.133516
12		0.141228
13		0.0137069
14		0
15		0.0136795
16		0.0341988
17		0.0372371
18		0.121553
19		0.0828217
20		1.76199
21		0.188939
22		0.0556865
23		0.0398386
24		0.0117896
25		0
26		0.0339777
27		0.0524273
28		0.0199947
29		0.148759
30		0.297912
31		0.199348
32		0.11235
33		0.0401965
34		0.00182772
35		0
36		0.0315696
37		0.00483481
38		0.0407451
39		0.0654221
40		0.0979422
41		0.0260611
42		0.0427752
43		0.0065743
44		0
45		0.01633
46		0.0149895
47		0
48		0.00948119
49		0
50		3.5338e-05
51		0.0297821
52		0.000851357
53		0.000926699
54		0.169344
55		0.0894923
56		0.00997559
57		0.0166148
58		0
59		0.01525
60		0.0456289
61		0.0351602
62		4.14513e-05
63		0.0195173
64		0
65		0
66		0.00931169
67		0.00304622
68		0
69		0.00354745
70		0.00147827
71		0
72		0.0326478
73		0.0191756
74		0.0136549
75		0.0349698
76		0.00274739
77		0
78		0.0196496
79		0.014871
80		0.00451417
81		0.0414702
82		0.0117345
83		0
84		0.0115747
85		0.0143637
86		0
87		0.00141297
88		0

#-------------------------------------
# i 	 PatS(i)
