0		0
1		0
2		0.00192757
3		0.00120453
4		0
5		0.0533873
6		0.0354142
7		0.046755
8		0.0452149
9		0.0141136
10		0.0179759
11		0.0113016
12		0
13		0
14		0.00246727
15		0.049466
16		0.0827679
17		0.175819
18		0.0826086
19		0.121425
20		0.00779738
21		0.0453767
22		0.0358901
23		0
24		0.00937097
25		0.0124867
26		0.0378513
27		0.00520851
28		0.0246788
29		0.00175317
30		0.00565106
31		0
32		0.0149928
33		0.0261785
34		0.0133567
35		0.0113129
36		0.0368694
37		0.0542345
38		0.0229312
39		0.0106786
40		0
41		0.00145036
42		0.00597466
43		0.018685
44		0
45		0
46		0.0358844
47		0.0866083
48		0.00189717
49		0.0392092
50		0.0336347
51		0.0762644
52		0.00248666
53		0.00028664
54		0
55		0.0086878
56		0.0640203
57		0.0154826
58		0.0732677
59		1.40848
60		0.153906
61		0.464861
62		0.0159177
63		0.0355586
64		0.00198304
65		0.0365806
66		0.0375353
67		0
68		0.0159154
69		0
70		0.0937265
71		0.0489122
72		0.114277
73		0.0904813
74		0.0329504
75		0.0534701
76		0
77		0.0335535
78		0
79		0.0309745
80		0.000336398
81		0.00493481
82		0

#-------------------------------------
# i 	 PatS(i)
