0		0
1		0.00640054
2		0.0134165
3		0
4		0.0119479
5		0.0595021
6		0
7		0.0283216
8		0.0315826
9		0
10		0.0122692
11		0.0209207
12		0.0100725
13		0.0567291
14		0.225841
15		0.115962
16		0.183669
17		0
18		0.0396181
19		0.0534499
20		0.0228102
21		0
22		0.011408
23		0.00242787
24		0.0138181
25		0.0183756
26		0
27		0
28		0.0354878
29		0
30		0.0410739
31		0.0379561
32		0.0145176
33		0.0411677
34		0
35		0.00616945
36		0.00346372
37		0.0971769
38		0
39		0.0257085
40		0.0177863
41		0
42		0.00427634
43		0.00895866
44		0.0024979
45		0.0385036
46		0.000252514
47		0
48		0
49		0.000712789
50		0.00249826
51		0

#-------------------------------------
# i 	 PatS(i)
