0		0
1		0.0166467
2		0
3		0
4		0.0123313
5		0.0229448
6		0
7		0.0375953
8		0
9		0.00685689
10		0
11		0.0395514
12		0.0577711
13		0.0689261
14		0.024447
15		0.0854744
16		0.0383325
17		0.0597693
18		0.0191838
19		0
20		0.0345532
21		0.00515063
22		0.00589549
23		0.0497632
24		0
25		0.000592294
26		0.0142681
27		0
28		0
29		0.00117554
30		0.00473807
31		7.68638e-05
32		0
33		0.00273533
34		0.00427362
35		0.0304753
36		0.0825199
37		0.0515866
38		0.00132544
39		0
40		0.0520255
41		0.0160945
42		0.0994375
43		0
44		0.00159883
45		0
46		0.0067074
47		0.0203685
48		0

#-------------------------------------
# i 	 PatS(i)
