0		0
1		0.0479352
2		0.00906219
3		0.0377898
4		0.0357447
5		0.0441942
6		0.0248477
7		0.0350951
8		0.0105287
9		0
10		0.0149095
11		0.000601142
12		0.0266495
13		0.0491338
14		0.0159442
15		0.022605
16		0.0285804
17		0
18		0.0090212
19		0.106818
20		0.0599281
21		0.0347646
22		0.0526524
23		0.0178377
24		0.014619
25		0.0291879
26		0.0205996
27		0
28		0.0186705
29		0.0624265
30		0.0160999
31		0.0655298
32		0.0462176
33		1.50874
34		0.00832444
35		0.0789391
36		0.0388637
37		0.0774224
38		0.0110846
39		0
40		0.0235988
41		0.0018141
42		0.0110844
43		0.0986703
44		0.137096
45		0.0197768
46		0.0293167
47		0.0134746
48		0
49		0.0304187
50		0.0152291
51		0.00117577
52		0.00981703
53		0.0164154
54		0.0362047
55		0
56		0.0388056
57		0.0092611
58		0.0663273
59		0.161902
60		0.0269412
61		0.142417
62		0.0436437
63		0.0536483
64		0.0845606
65		0.00748209
66		0
67		0.0346516
68		0.00927537
69		0.0181755
70		0.0305205
71		0.0079765
72		0.0376297
73		0
74		0.0105157
75		0
76		0.0331609
77		0.0108177
78		0.0315405
79		0.0285814
80		0.0292074
81		0.0327739
82		0
83		0.0212171
84		0.050324
85		0.000943825
86		0.0659618
87		0.0529358
88		0.00699935
89		0.0145029
90		0.027887
91		0
92		0.028744
93		0.0115423
94		0.0113977
95		0.0309195
96		0.0115597
97		0.00890971
98		0
99		0.0121162
100		0.023786
101		0.08307
102		0.0562311
103		0.337211
104		0.0754478
105		0.0159162
106		0.00481366
107		0.0129812
108		0
109		0.00299032
110		0.00596052
111		0
112		0.0313042
113		0.00124771
114		0.0471506
115		0.0736733
116		0.0215915
117		0.0259218
118		0.0214512
119		0
120		0
121		0.00386948
122		0.00255678
123		4.9607e-05
124		0.00439301
125		0.32654
126		0.0902191
127		0.067068
128		0.0688765
129		0.00732994
130		0.0135771
131		0
132		0.0116271
133		0.00352522
134		0.0381311
135		0.0780658
136		2.19313
137		0.200363
138		0.152052
139		0.0736745
140		0.073371
141		0.0621434
142		0
143		0.0194339
144		0.00799235
145		0.059779
146		0
147		0.0488274
148		0.0304818
149		0.0759804
150		0.0071535
151		0.0261206
152		0.0202618
153		0
154		0.0303404
155		0.073816
156		0.00304199
157		0.0693165
158		0.0620633
159		0.00869096
160		0.0515732
161		0.00474335
162		0.022391
163		0

#-------------------------------------
# i 	 PatS(i)
