0		0
1		0.00685809
2		0.00788036
3		0.0371225
4		0.00719333
5		0
6		0.0192188
7		0.0150946
8		0.0274636
9		0.11917
10		0.245278
11		0.0515098
12		0.10424
13		0.0196058
14		0.0816092
15		0.00960566
16		0
17		0.0144213
18		0.010246
19		0.0313114
20		0.00277859
21		0.0229745
22		0
23		0.00155295
24		0.00626804
25		0
26		0.00374709
27		0
28		0
29		0.0342195
30		0.0091971
31		0.0160163
32		0.17077
33		0.777959
34		0.526717
35		0.0303228
36		0.00808018
37		0.0196551
38		0.00866875
39		0
40		0.00251899
41		0.0561851
42		0.0394429
43		0.0942182
44		0.0195987
45		0.046803
46		0.0139286
47		0.014662
48		0.00470424
49		0
50		0.00692938
51		0.00787439
52		0.0248537
53		0.0152383
54		0
55		0.0267139
56		0.0533822
57		0.0647254
58		0.130975
59		0.0410733
60		0.0998274
61		0.0184814
62		0.0508046
63		7.87509e-05
64		0
65		0.0155437
66		0.00978405
67		0.0352294
68		0.0202165
69		0.00648428
70		0
71		0
72		0.023364
73		0.0169457
74		0.0327674
75		0.038782
76		0.00456341
77		0
78		0.00392521
79		0.0578023
80		0.0191694
81		0.0144181
82		0.0251643
83		0.00251916
84		0
85		0.0165116
86		0.0479005
87		0.0304168
88		0.0182955
89		0.00222721
90		0
91		0
92		0.033216
93		0.0751625
94		0.0257283
95		0.0236242
96		0

#-------------------------------------
# i 	 PatS(i)
