0		0
1		0.00942187
2		0.000296913
3		0.101234
4		0.0873428
5		0.0110144
6		0.242004
7		0
8		0.0192981
9		0.00664056
10		0.00473187
11		0.029109
12		0.0100968
13		0
14		0.0327459
15		0
16		0.0520687
17		0
18		0.0226156
19		0.0139763
20		0.00279063
21		0
22		0.00288507
23		0.0160164
24		0.0533257
25		0.01663
26		0.0253062
27		0
28		0.0144341
29		0.0119357
30		0.0694641
31		0.0083778
32		0
33		0.00686057
34		0.0118685
35		0
36		0.00540165
37		0.0103647
38		0.0555486
39		0.0389595
40		0.00505402
41		0.00270154
42		0.0157477
43		0
44		0.0103479
45		0.054149
46		0.0939096
47		0.0205409
48		0.162069
49		0.114007
50		0.0536393
51		0.0706683
52		0.00230752
53		0
54		0.0216698
55		0.0266435
56		0.00918482
57		0.0130685
58		0.234466
59		0.130518
60		0.103618
61		0
62		0.0695876
63		0.0214633
64		0
65		0.0160767
66		0.0173534
67		0.039053
68		0.101585
69		0.0112271
70		0.0122693
71		0.000986987
72		0
73		0
74		0.00292902
75		0
76		0.0154259
77		0.0181395
78		0.00368215
79		0
80		0.0034918
81		0.00734048
82		0.00111697
83		0.013375
84		0
85		0.0205109
86		0.0102474
87		0.0174332
88		0.00406877
89		0.0367456
90		0
91		0.015009
92		0.0212969
93		0.036432
94		0.0538592
95		0.0641827
96		0.0379838
97		0.0103008
98		0.00222995
99		0.0447663
100		0
101		0.00129024
102		0.00536848
103		0.0266189
104		0.121209
105		0.0481087
106		0.0440875
107		0.0345143
108		0.0172482
109		0
110		0.00145752
111		0.0150267
112		0.0191896
113		0.148842
114		0.112217
115		0.132078
116		0
117		0.103037
118		0.109502
119		0.0736084
120		0.0069415
121		0.00442178
122		0
123		0
124		6.23206e-05
125		0
126		0.0286894
127		0.0296318
128		0.0924331
129		0.0648357
130		0.0500398
131		0.218936
132		1.22022
133		1.24277
134		0.0896021
135		0.038122
136		0.0218605
137		0.0099613
138		0.0168753
139		0
140		0.040892
141		0.0494258
142		0.000590933
143		0.00767962
144		0.00980683
145		0.0075642
146		0
147		0
148		0.00888697
149		0.0189643
150		0.0877874
151		0.0713838
152		0.035002
153		0.0245453
154		0.00722893
155		0.00121238
156		0
157		0.00413647
158		0.016276
159		0.00901855
160		0.000808441
161		0
162		0.00747276
163		0
164		0.0291358
165		0.00840344
166		0.0416304
167		0
168		0.040754
169		0
170		0.0136195
171		0.0497209
172		0.0575924
173		0.00992087
174		0.0333613
175		0.0302088
176		0.0136519
177		0.0016182
178		0
179		0.00573245
180		0.0318591
181		0.00599035
182		0.0244946
183		0.0461661
184		0.0207213
185		0.0236684
186		0.00317835
187		0
188		0.00315987
189		0.000134165
190		0.00847147
191		0.0203347
192		0.00486391
193		0
194		0
195		0
196		0.000387742
197		0.00697467
198		0.00399879
199		0.0388961
200		0
201		0.0811688
202		0.0299265
203		0.053711
204		0.0041281
205		0
206		0
207		0.0223588
208		0.017709
209		0
210		0.0354857
211		0.0512339
212		0
213		0.000607092
214		0.023316
215		0.00147752
216		0.0083894
217		0
218		0.0153725
219		0.0214549
220		0.035542
221		0.0186094
222		0.00745549
223		0.0178557
224		0
225		0
226		0.0413495
227		0.0779555
228		0.062102
229		0.120334
230		0.13314
231		0.0638552
232		0.0530121
233		0.0504675
234		0.0138596
235		0
236		0.0135947
237		0.00692729
238		0.197009
239		0.0806428
240		0.118113
241		0.228972
242		0.0391309
243		0.00887298
244		0.00654109
245		0.00742198
246		0
247		0.0462373
248		0.0155059
249		0
250		0.140358
251		0.0456823
252		0.0288583
253		0.0160028
254		0.00974381
255		0.0106194
256		0
257		0.00719954
258		0.0329353
259		0.0541844
260		0
261		0.0191599
262		0.0844786
263		0.02961
264		0
265		0.000817558
266		0.0106917
267		0.0337153
268		0.00535566
269		0.0356568
270		0.0242588
271		0
272		0.0250336
273		0.027666
274		0.0880602
275		0.0501881
276		0.11576
277		0.0664129
278		0.107741
279		0.0194908
280		0.00687385
281		0.0237862
282		0

#-------------------------------------
# i 	 PatS(i)
