0		0
1		9.39227e-05
2		0.00168545
3		0
4		0.128751
5		0.00798895
6		0.00686963
7		0
8		0.0369677
9		0.0473848
10		0.0399179
11		0.0423066
12		0.0476985
13		0.0164299
14		0
15		0.0392863
16		0.0115556
17		0.0167536
18		0.0511839
19		0.0583509
20		0
21		0
22		0.0334777
23		0.0117483
24		0.0245148
25		0.0942019
26		0.0698326
27		0.0547944
28		0.0441271
29		0
30		0
31		0.00632672
32		0.0257963
33		0.0144575
34		0
35		0.00990334
36		0.0156561
37		0.00419186
38		0
39		0.0117609
40		0.0271099
41		0.0142351
42		0.0310219
43		0.000345256
44		0
45		0.0272956
46		0
47		0.0252936
48		0.00296903
49		0
50		0.0577188
51		0.0308473
52		0.000765304
53		0.0247712
54		0
55		0.00817342
56		0.064502
57		0.0492577
58		0.0296341
59		2.05727
60		1.46021
61		1.40109
62		0.086733
63		0.0868193
64		0.115201
65		0.124121
66		0.0247717
67		0.0355364
68		0
69		0.0110522
70		0.00230277
71		0.0286638
72		0.0665932
73		0.00656784
74		0.00913286
75		0.00105533
76		0
77		0.0031714
78		0
79		0.0605932
80		0.0628252
81		0.148285
82		1.69093
83		1.12562
84		1.61618
85		1.41098
86		0.100002
87		0.0878548
88		0.0640099
89		0.0299419
90		0.00872628
91		0.015643
92		0
93		0
94		0.011619
95		0
96		0.00315015
97		0.0732344
98		0.0282743
99		0.0283656
100		0.0124963
101		0.00687301
102		0
103		0
104		0
105		0.00325316
106		0.0159002
107		0.00754654
108		0.0280869
109		0.0964388
110		0.141586
111		0.0354526
112		0.0142005
113		0.016929
114		0.0219995
115		0
116		0.00688201
117		0.0111619
118		0.0305859
119		0.0541523
120		0.0888838
121		0.0943298
122		0.040503
123		0.0187403
124		0
125		0.00513103
126		0.0093817
127		0.123652
128		0.322041
129		0.0698055
130		0.105937
131		0.153452
132		0.0125233
133		0.045684
134		0
135		0.0073279
136		0.0193586
137		0.00900761
138		0.066861
139		0.012268
140		0.00667522
141		0.0148008
142		0

#-------------------------------------
# i 	 PatS(i)
