0		0
1		0.000386743
2		0.0583747
3		0.00281962
4		0.00246532
5		0
6		0.00799277
7		0.000546545
8		0.0543075
9		0.0920956
10		0.0830011
11		0.145389
12		0.116122
13		0.0175013
14		0.0981754
15		0.0136498
16		0
17		0.0382491
18		0.015402
19		0.0577746
20		0.111883
21		0.185697
22		1.85228
23		0.0636929
24		0.0260494
25		0.057127
26		0.00961514
27		0
28		0.0121325
29		0.0496669
30		0.0303436
31		0.00882398
32		0.0479011
33		0.0478183
34		0.0285327
35		0.028425
36		0
37		0
38		0.0341243
39		0.0806024
40		0.0838845
41		0
42		0.0485361
43		0.0667047
44		0.0183403
45		0.0212455
46		0
47		0.0146424
48		0
49		0.0503936
50		0.0225015
51		0
52		0.0504849
53		0.101094
54		0.00847267
55		0.0597547
56		0.083667
57		0.00459607
58		0.0165104
59		0.0233904
60		0
61		0.0147674
62		0.0355923
63		0.00722274
64		0.00401599
65		0
66		0
67		0
68		0.0282951
69		0.0131874
70		0.0115398
71		0.0136484
72		0.0226282
73		0
74		0.049026
75		0.0027436
76		0.00213241
77		0.00748906
78		0.0396987
79		0
80		0.00128489
81		0.00468268
82		0.0371254
83		0.048275
84		0.00488741
85		0
86		0.0188028
87		0
88		0.0124385
89		0.055737
90		0

#-------------------------------------
# i 	 PatS(i)
