0		0
1		0
2		0.0116821
3		0.0181205
4		0.0932295
5		0.0455637
6		1.87963
7		1.63701
8		0.000450577
9		0.0312398
10		0.00501466
11		0.02259
12		0
13		0.0183803
14		0.0190402
15		0
16		0.028983
17		0.0137316
18		0.014023
19		0
20		0.00385423
21		0.0364061
22		0.0120929
23		0.0206982
24		0.037049
25		0
26		0.0164302
27		0.0103232
28		0.00270384
29		0.000222949
30		0
31		0
32		0.00179591
33		0
34		0.000779662
35		0.0657327
36		0.0144315
37		0.00327212
38		0.00605554
39		0.0130111
40		0
41		0.0128852
42		0.021531
43		0.00215277
44		0.0898606
45		0.104409
46		0.0756698
47		0.063617
48		0.00191331
49		0.0255647
50		0
51		0
52		0.0315879
53		0.0157049
54		0.0726397
55		0.0826628
56		0.0667951
57		0.0134908
58		0.0707329
59		0.000239095
60		0
61		0.0260835
62		0.0437099
63		0.011191
64		0.0363414
65		0.0104626
66		0.00410227
67		0.00778741
68		0
69		0
70		0.000420166
71		0.0142889
72		0.00736766
73		0.0203819
74		0.000645727
75		0
76		0.0088337
77		0.0147365
78		0.00485715
79		0.0634553
80		0
81		0.0126259
82		0.00128538
83		0.0244341
84		0.0115384
85		0
86		0
87		0.0403063
88		0.0261673
89		0.0132613
90		0.0310045
91		0.154692
92		0
93		0.0112405
94		0.0233957
95		0.00772364
96		0
97		0.0137517
98		0.0333102
99		0.000464775
100		0.0848652
101		0.0435326
102		0.0248773
103		0.0196322
104		0.0320644
105		0
106		0.00946788
107		0.0454224
108		0.0869105
109		0.0928415
110		0.0418837
111		0.167679
112		0.100093
113		0.034202
114		0.0503537
115		0.000130218
116		0.00293511
117		0
118		0.0226711
119		0.00285982
120		0
121		0.0218008
122		0.0325193
123		0.00434998
124		0.071316
125		0.0725363
126		0.138014
127		1.78001
128		1.43899
129		0.0347399
130		0.113842
131		0
132		0.00362614
133		0.00103115
134		0
135		0.0135636
136		0.0136704
137		0.0171796
138		0.00925402
139		0
140		0
141		0.0134534
142		0.0101661
143		0.00863155
144		0.0491435
145		0
146		0.0442738
147		0.122874
148		0
149		0.00280058
150		0.00555424
151		0.00476682
152		0
153		0
154		0.00312795
155		0
156		0.0128484
157		0.026346
158		0.0190423
159		0.0279443
160		0.00607544
161		0
162		0
163		0.00997547
164		0.045747
165		0.0675054
166		0.143708
167		0.0625147
168		0.237603
169		0.016401
170		0
171		0.0122535
172		0.0352984
173		0.0195538
174		0.0167806
175		0.0520207
176		0.0244897
177		0.0190513
178		0.0030388
179		0
180		0.0089939
181		0.0105053
182		0.0328523
183		0.0447279
184		0.00227259
185		0.018143
186		0
187		0
188		0.000744993
189		0
190		0.529678
191		0.111543
192		0.00928243
193		0.0386271
194		0.0236469
195		0.0432975
196		0.00832484
197		0
198		0
199		0.0072085
200		0.0348372
201		0.0205549
202		0
203		0.0525413
204		0.0342047
205		0.0259306
206		0.00368671
207		0.00691525
208		0.00451728
209		0
210		0.003437
211		0
212		0.0152896
213		0.000140157
214		0.0772666
215		0.00827285
216		0
217		0.0357689
218		0.0478833
219		0.00184052
220		0.059011
221		0.0477252
222		0.0855588
223		0.0569953
224		0.0111885
225		0.00527368
226		0
227		0.011825
228		0.0202101
229		0.0383905
230		0.226706
231		0.125723
232		0.0868904
233		0.261298
234		0.00669808
235		0.0879878
236		0.0549259
237		0
238		0.0113631
239		0.000228231
240		0.0403668
241		0.156142
242		0.0255187
243		0.0404675
244		0.00872413
245		0.0108016
246		0
247		0
248		0.0133108
249		0.0507058
250		0.0132946
251		0.00576047
252		0.0393998
253		0.00523668
254		0
255		0.00962095
256		0.0429696
257		0.011535
258		0.0367633
259		0.027565
260		0
261		0
262		0.0209969
263		0.0149435
264		0.0573693
265		0.121052
266		0.0552019
267		0.0361098
268		0.030558
269		0.0213092
270		0.00626907
271		0

#-------------------------------------
# i 	 PatS(i)
