0		0
1		0.00947223
2		0.00427578
3		0
4		0.00195438
5		0.0381989
6		0.0259644
7		0.0247281
8		0
9		0
10		0.018194
11		0.0150903
12		0
13		0.145274
14		0.0348369
15		0.03632
16		0.113762
17		0.0759051
18		0.0240728
19		0.0160762
20		0
21		0.00890002
22		0.0288989
23		0.0138447
24		0.00391325
25		0
26		0.00261185
27		0.00602825
28		0
29		0.0255123
30		0.00575725
31		0.00226469
32		0
33		0
34		0.0044574
35		0.00732052
36		0
37		0.0096349
38		0.00978082
39		0.00955553
40		0
41		0.0134891
42		0.00777933
43		0.029215
44		0.0533316
45		0.0199613
46		0.045336
47		0
48		0.0207777
49		0.0113096
50		0

#-------------------------------------
# i 	 PatS(i)
