0		0
1		0.0254645
2		0.00188741
3		0
4		0.0210667
5		0.0408947
6		0.00727927
7		0.0251496
8		0
9		0.0024613
10		0.0482062
11		0.0266917
12		0.0280345
13		0.0242432
14		0.113408
15		0.124705
16		0.0359069
17		0.0062284
18		0
19		0
20		0.0695023
21		0.0417099
22		0.00942214
23		0.0337428
24		0
25		0.00194927
26		0.0145555
27		0
28		0.0172292
29		0.00508086
30		0
31		0.0515359
32		0
33		0.0120754
34		0.00227443
35		0.0154539
36		0.0141895
37		0.00342541
38		0.0344346
39		0
40		0.00650168
41		0.0140222
42		0.0407949
43		0.0285444
44		0.0168664
45		0
46		0.0169052
47		0.00417061
48		0

#-------------------------------------
# i 	 PatS(i)
