0		0
1		0.00639625
2		0
3		0.090735
4		0
5		0.0371171
6		0.024734
7		0.0224753
8		0.0816461
9		0.0120031
10		0.015401
11		0.0125961
12		0.0270919
13		0
14		0.0190101
15		0.0086796
16		0.0154443
17		0.136378
18		0.134347
19		0.148299
20		0.0212106
21		0.0813973
22		0.059031
23		0.0206272
24		0
25		0.00356736
26		0.0496815
27		0.0830074
28		0.0638125
29		0.129178
30		0.0473199
31		0.00336679
32		0.0106007
33		0
34		0
35		0.0401954
36		0.0238301
37		0.0720888
38		0.0979385
39		0.146576
40		0.0686725
41		0.0140852
42		0
43		0.0108651
44		0.0145634
45		0.00788023
46		0.0148643
47		0
48		0.054264
49		0.0168818
50		0.0757554
51		0.076725
52		0.0589979
53		0.089144
54		0.0984004
55		0
56		0
57		0.0016964
58		0.00932846
59		0
60		0
61		1.50376
62		2.20917
63		1.44398
64		0.106368
65		0
66		0.0178877
67		0.02281
68		0
69		0
70		0.017393
71		0.0834811
72		0.0431716
73		0
74		1.44729
75		0.00765749
76		0.0310295
77		0.0861577
78		0.028542
79		0.00649433
80		0
81		0.0115957
82		0.0239308
83		0.0135295
84		0.00107394
85		0

#-------------------------------------
# i 	 PatS(i)
