0		0
1		0
2		0.001944
3		0
4		0.0285087
5		0.035654
6		0
7		0.0263843
8		0.0094802
9		0
10		0.0166375
11		0.0233943
12		0.166646
13		0.0887847
14		0.0601632
15		0.0661858
16		0.0196645
17		0.0252609
18		0.0663867
19		0.00859449
20		0.031976
21		0
22		0.00539096
23		0.0219092
24		0.0200033
25		0.00750876
26		0
27		0.00240046
28		0
29		0
30		0.064375
31		0.00204612
32		0.0041809
33		0.025808
34		0
35		0.00714419
36		0.00365266
37		0.0706458
38		0.0305645
39		0.00768055
40		0.00559854
41		0
42		0.00442195
43		0.000480674
44		0.10998
45		0.0368625
46		0.00688005
47		0.00670122
48		0
49		0.0182392
50		0.00404737
51		0

#-------------------------------------
# i 	 PatS(i)
