0		0
1		0.00914922
2		0.0127192
3		0
4		0.0329988
5		0.0116644
6		0
7		0
8		0.0102922
9		0.0825749
10		0.0597195
11		0.11821
12		0.0882985
13		0.0986516
14		0.0240191
15		0
16		0.0222262
17		0
18		0.0109998
19		0.00880821
20		0.00715721
21		0
22		0.00528195
23		0.00711887
24		0
25		0.00299754
26		0.0624183
27		0.0231851
28		0.00858179
29		0
30		0.0152251
31		0.0367019
32		0.0401134
33		0
34		0.00893696
35		0.0103588
36		0
37		0.00159923
38		0.00758557
39		0.0103389
40		0.00530205
41		0
42		0
43		0
44		0
45		0

#-------------------------------------
# i 	 PatS(i)
