0		0
1		0.00296762
2		0.00111452
3		0
4		0.00476646
5		0.00802504
6		0.0573218
7		0.0173076
8		0.0392358
9		0
10		0.0394615
11		0.0138058
12		0.104345
13		0.0765677
14		0.011784
15		0.00898957
16		0.0955091
17		0.0459392
18		0.0705667
19		0.0247128
20		0.0978822
21		0
22		0.0163563
23		0
24		0.0182204
25		0.0256634
26		0
27		0.00691268
28		0.00259639
29		0
30		0.00748885
31		0.0213798
32		0.0055183
33		0.00585069
34		0
35		0.00464582
36		0.00379722
37		0.0375505
38		0.030061
39		0.0162759
40		0.0208418
41		0
42		0.0445029
43		0.0105753
44		0.0160049
45		0.0738137
46		0.0155558
47		0.00863283
48		0
49		0.0428009
50		0
51		0

#-------------------------------------
# i 	 PatS(i)
