0		0
1		0.0155378
2		0.0597198
3		6.35675e-05
4		0
5		0.00529231
6		0.00533307
7		0.0975043
8		0.0139975
9		0.0957928
10		0.0386153
11		0.0116312
12		0
13		0.00790644
14		0.0153865
15		0.0101739
16		0.0922485
17		0.0618496
18		0.0845306
19		0.112647
20		0.0117453
21		0
22		0.0205202
23		0
24		0.00412976
25		0.0209624
26		0.00940414
27		0.0381252
28		0.0537374
29		0.00156114
30		0.00365591
31		0
32		0.0104489
33		0.0246425
34		0.00603453
35		0.0341177
36		0
37		0.0300537
38		0.0092826
39		0.0155533
40		0
41		0.0307104
42		0.00516802
43		0.0214278
44		0.00250222
45		0
46		0.0276017
47		0.018411
48		0.0435597
49		0.0620469
50		0.122796
51		0.115154
52		0.0651901
53		0.0218191
54		0
55		0.0199677
56		0.120089
57		0.0813853
58		0.245465
59		0.123005
60		0.0378651
61		0.176103
62		0
63		0.0270039
64		0.0614048
65		0.0019332
66		0
67		0.00167254
68		0.0328638
69		0.0203559
70		0.146964
71		0.152846
72		0.051361
73		0.134745
74		0.00302251
75		0.0583355
76		0.00388593
77		0
78		0.00455655
79		0
80		0.0342137
81		0

#-------------------------------------
# i 	 PatS(i)
