0		0
1		0.00481337
2		0.00102666
3		0.0563389
4		0
5		0.00542945
6		0.0207759
7		0
8		0.0048273
9		0.0272853
10		0.0267375
11		0.0100578
12		0.0407875
13		0.0530975
14		0
15		0.0326997
16		0.0263328
17		0.00304772
18		0.0471773
19		0.0183023
20		0.00227518
21		0
22		0.0525476
23		0.0157658
24		0.00731503
25		0.0727999
26		0.0575817
27		0.05149
28		0.0405212
29		0.021547
30		0
31		0
32		0.0197337
33		0.0160786
34		0
35		0.0118787
36		0.0241383
37		0.00906058
38		0
39		0.00367664
40		0.0115189
41		0.0648131
42		0.00402912
43		0.0160974
44		0
45		0.0029026
46		0.0669309
47		0.0354738
48		0.0542925
49		0.0731795
50		0.0864194
51		0.0133621
52		0.000896783
53		0
54		0
55		0.00342617
56		0.0316704
57		0.0470065
58		1.45648
59		1.66113
60		0.0631857
61		0.0529423
62		0.011564
63		0.0319291
64		0
65		0.0284549
66		0.0463578
67		0.00162157
68		0.0209606
69		0.0281874
70		0.0479343
71		0.00799644
72		0
73		0.0148929
74		0
75		0.0476317
76		0.204999
77		0.116941
78		1.57562
79		1.93786
80		1.22518
81		0.566843
82		0.0549583
83		0.0364906
84		0.014318
85		0.0501806
86		0.0242937
87		0
88		0.0154343
89		0.0157539
90		0.0443271
91		0.077139
92		0.0168624
93		0.0193036
94		0.0052165
95		0
96		0.0157571
97		0
98		0
99		0.0116507
100		0.0131836
101		0.00446406
102		0.0565101
103		0.0652577
104		0.0739103
105		0.0214611
106		0.0575786
107		0.00801268
108		0
109		0.0134036
110		0.0183121
111		0.0687246
112		0.0421651
113		0.114727
114		0.141104
115		0.0505543
116		0.00520515
117		0
118		0.00473818
119		0.016615
120		0.023279
121		0.0858909
122		0.0870788
123		0.0231049
124		0.0815184
125		0.024844
126		0
127		0
128		0.00100074
129		0.0113199
130		0.0195052
131		0.00255751
132		0.0322813
133		0.0162736
134		0

#-------------------------------------
# i 	 PatS(i)
