0		0
1		0.019387
2		0.00852275
3		0
4		0.0232686
5		0.00531523
6		0.0131008
7		0
8		0.0132616
9		0.0545888
10		0.0572194
11		0.0243496
12		0.0149071
13		0.072066
14		0.0481519
15		0.0125226
16		0
17		0
18		0.000975939
19		0.00647319
20		0.014057
21		0
22		0.00365256
23		0.0111593
24		0
25		0.0173791
26		0.00607889
27		0.054733
28		0.00657062
29		0
30		0.00591259
31		0.00419616
32		0.0117723
33		0.0010549
34		0.0259611
35		0.0152315
36		0
37		0.0302372
38		0
39		0.0260248
40		0.00742215
41		0.00713641
42		0
43		0.00295624
44		0.0034573
45		0

#-------------------------------------
# i 	 PatS(i)
