0		0
1		0.000681692
2		0.0786151
3		0.0419688
4		0.0295876
5		0.0557911
6		0
7		0.0196871
8		0.0178401
9		0.0932645
10		0.0967688
11		0.183846
12		0.126825
13		1.68271
14		0.168046
15		0.0209293
16		0.0662057
17		0.0364582
18		0.0144369
19		0
20		0.0024238
21		0.00453714
22		0.0267666
23		0
24		0.0555655
25		0
26		0.00536484
27		0
28		0.00432013
29		0.0153008
30		0.0154613
31		0.00896346
32		0.0291675
33		0
34		0.0158761
35		0.0290827
36		0.0525035
37		0.0370771
38		0.0754468
39		1.45386
40		1.3981
41		0.179293
42		0.1279
43		0.0214869
44		0.132185
45		0.0267844
46		0.017713
47		0
48		0.0202465
49		0.156747
50		0.0351354
51		0.0920186
52		0.112024
53		0.0750145
54		0.0699401
55		0.0107606
56		0.0139652
57		0.0265166
58		0
59		0.00331209
60		0.118132
61		0.0100403
62		0.0285126
63		0
64		0.0484408
65		0
66		0.0194472
67		0.0124201
68		0.059771
69		0.0592285
70		0.1833
71		1.74412
72		0.27769
73		0.0601022
74		0.0462308
75		0
76		0.0023767
77		0
78		0.0233904
79		0.0350425
80		0.000298013
81		0.00313255
82		0
83		0
84		0
85		0.0316927
86		0.00472765
87		0.00794727
88		0.137949
89		0.0262245
90		0
91		0
92		0.000846701
93		0.0113531
94		0.0158686
95		0.0458098
96		0.0374271
97		0.0245125
98		0
99		0.0310141
100		0.0373011
101		0.0333901
102		0.0150554
103		0.0148256
104		0.00667717
105		0
106		0.00902583
107		0.115772
108		0.11268
109		0.058245
110		0.00765462
111		0
112		0

#-------------------------------------
# i 	 PatS(i)
