0		0
1		0.0278872
2		0.0313387
3		0.0291872
4		0.00454915
5		0
6		0.057886
7		0.0238754
8		0.0372815
9		0.133033
10		0.217191
11		1.64444
12		0.0277589
13		0.0857696
14		0.0381692
15		0.00610645
16		0.00159672
17		0
18		0.00197919
19		0.0379894
20		0.055967
21		0.0359595
22		0.0410733
23		0.00754424
24		0
25		0.0194801
26		0.0534521
27		0.0273617
28		0.00314059
29		0
30		0.0065543
31		0.0329475
32		0.0697879
33		0.0653861
34		0.0698799
35		1.18323
36		1.74134
37		0.051907
38		0.0905294
39		0.0229402
40		0.0111745
41		0
42		0.0234078
43		0.00178493
44		0.128659
45		0.124314
46		0.101839
47		0.0595269
48		0.0263552
49		0
50		0.0923787
51		0
52		0
53		0.0165013
54		0.0470085
55		0.000260019
56		0
57		0.00422176
58		0.0544237
59		0.0726087
60		0.112983
61		0.140774
62		0.0770737
63		0.0649304
64		0.0736506
65		0.0111586
66		0.00228386
67		0
68		0.00482768
69		0.0265909
70		0.00870664
71		0.00598394
72		0
73		0
74		0
75		0.0271295
76		0.0212723
77		0.0124277
78		0.020793
79		0.0100202
80		0
81		0.00917222
82		0.0648216
83		0.019201
84		0.0241351
85		0.00315722
86		0.0014767
87		0
88		0.010027
89		0.00211386
90		0.00514493
91		0.0465413
92		0.0199681
93		0
94		0.000180507
95		0.00258044
96		0.0372937
97		0.00930612
98		0
99		0

#-------------------------------------
# i 	 PatS(i)
