0		0
1		0
2		0.0202901
3		0.0056637
4		0.0475283
5		0.0206306
6		0
7		0.0165122
8		0
9		0.0675876
10		0.0341028
11		0.155476
12		1.32939
13		0.0874222
14		0.018502
15		0.0161127
16		0.0784128
17		0.0103921
18		0
19		0.00447994
20		0.0144783
21		0.0436544
22		0.111069
23		0.0341831
24		0.0193016
25		0.0113104
26		0
27		0.0301451
28		0.00721748
29		0.0283634
30		0.0434656
31		0.0191166
32		0
33		0.0159759
34		0.038433
35		0.0560215
36		0.0231315
37		0.10232
38		1.23107
39		1.58124
40		0
41		0.101896
42		0.0464374
43		0.00559987
44		0.0416784
45		0
46		0.0251874
47		0.0659008
48		0.0383448
49		0.0454288
50		0.0931188
51		0.00252606
52		0.0288657
53		0.0414978
54		0
55		0
56		0.0309362
57		0.00970768
58		0.0420523
59		0.0279727
60		0.0429346
61		0.00780012
62		0
63		0.00318973
64		0.0429246
65		0.006089
66		0.0357554
67		0.0527678
68		0.159608
69		0.145362
70		0.035429
71		0.0638628
72		0.0321955
73		0
74		0
75		0.00381308
76		0.011134
77		0.00918151
78		0.00345109
79		0.00235028
80		0
81		0
82		0
83		0.0127952
84		0.00374527
85		0.0223852
86		0.0695657
87		0.00954401
88		0
89		0.00599349
90		0.0131512
91		0.0146254
92		0.0322354
93		0.0262923
94		0.0192456
95		0
96		0
97		0.0205939
98		0.0268377
99		0.0237504
100		0
101		0
102		0
103		0.00104168
104		0.0030258
105		0.0342042
106		0.0363837
107		0.00579668
108		0.00271216
109		0

#-------------------------------------
# i 	 PatS(i)
