0		0
1		0.00836021
2		0.00225076
3		0
4		0.00199576
5		0.0296324
6		0.00736273
7		0.0337374
8		0.00561774
9		0
10		0.0350521
11		0
12		0.0750003
13		0.066064
14		0.133597
15		0.201564
16		1.59937
17		0.21911
18		0.0392112
19		0
20		0.0128827
21		0.0080382
22		0
23		0.0101956
24		0.00333464
25		0.0372342
26		0.0410257
27		0
28		0.00027371
29		0.0228046
30		0
31		0.0502201
32		0.0375786
33		0.0312096
34		0.0144604
35		0
36		0.0326009
37		0.00118743
38		0.0326776
39		0.00703787
40		0.026311
41		0.0104215
42		0
43		0.0240382
44		0.00757117
45		0
46		0.0220824
47		0.0158154
48		0.00221638
49		0
50		0.00989572
51		0.00116974
52		0

#-------------------------------------
# i 	 PatS(i)
