0		0
1		0.0206804
2		0.00689606
3		0
4		0.0116296
5		0
6		0.00106213
7		0
8		0.0655827
9		0.00020328
10		0.0758562
11		0.0770619
12		0.000528707
13		0.00345475
14		0
15		0.0061567
16		0.036011
17		0.0869365
18		0.0888446
19		0.0459856
20		1.32936
21		0.274921
22		0.085125
23		0.0403775
24		0.0369609
25		0
26		0.042396
27		0.0475899
28		0.0335711
29		0.0960167
30		0.0499921
31		0.0573408
32		0.0151828
33		0.0054636
34		0
35		0.00429455
36		0.109844
37		0.048526
38		0.0132987
39		0.0556846
40		0.0094164
41		0.0683856
42		0.00999602
43		0
44		0
45		0
46		0.012017
47		0.0689138
48		0
49		0.00171594
50		0.00610395
51		0.0196189
52		0.0389047
53		0.0576853
54		0.0249406
55		0.0774144
56		0.00614587
57		0
58		0.00975414
59		0.0663252
60		0.0643245
61		0.094933
62		1.8664
63		1.71327
64		1.52312
65		0.110816
66		0.109507
67		0.00992456
68		0.0583505
69		0.0789383
70		0
71		0.00560582
72		0.0357458
73		0.0448629
74		0.12868
75		0.056595
76		1.81687
77		0.152557
78		0.0153547
79		0.0155513
80		0
81		0.0152742
82		0
83		0.00488022
84		0.00372274
85		0.0335338
86		0.00398414
87		0

#-------------------------------------
# i 	 PatS(i)
