0		0
1		0.0440367
2		0.0175037
3		0.00157572
4		0
5		0.00786364
6		0.00246768
7		0.0254212
8		0.0010217
9		0.00596896
10		0.0270998
11		0
12		0.0579167
13		0.0835478
14		0.063186
15		0.0173876
16		0.0912323
17		0.130372
18		0.0194262
19		0.0173025
20		0.0124679
21		0.0206443
22		0
23		0.00752203
24		0.0111748
25		0.116033
26		0.084385
27		0.038051
28		0.0281035
29		0.0440545
30		0
31		0.0342498
32		0.00564456
33		0.0435453
34		0.00545003
35		0.0846599
36		0.014592
37		0
38		0.0195634
39		0.0213579
40		0.0288699
41		0.00839147
42		0
43		0.00507958
44		0.00131042
45		0.0305877
46		0.0782724
47		0.0126738
48		0.0203154
49		0.00971487
50		0
51		0
52		0.00190181
53		0
54		0.0178547
55		0.0242525
56		0.183598
57		0.02757
58		0.147083
59		0.0812077
60		0.0930556
61		0.00210434
62		0.0259784
63		0
64		0.0127572
65		0.0118077
66		0.0698932
67		0.161354
68		0.0466654
69		0.115415
70		0.0835212
71		0
72		0.00857457
73		0.0521696
74		0
75		0.00747759
76		0.0322922
77		0.005358
78		0

#-------------------------------------
# i 	 PatS(i)
