0		0
1		0.0161506
2		0.00852722
3		0
4		0.00446434
5		0.0366365
6		0.0419147
7		0
8		0.0174385
9		0
10		0.0313081
11		0.0257219
12		0.0361664
13		0.0443929
14		0.0947705
15		0.0289727
16		0.795328
17		0
18		0.0340944
19		0.0449652
20		0.0175896
21		0.0030711
22		0.00873924
23		0
24		0.016618
25		0.000993614
26		0.00633721
27		0.0282923
28		0
29		0.0118961
30		0.00844254
31		0
32		0.015166
33		0.00780133
34		0.0169384
35		0.0758771
36		0.00799727
37		0
38		0.0124953
39		0.0444009
40		0.0197446
41		0.00885561
42		0.0849457
43		0.0160035
44		0
45		0.0165489
46		0.0409889
47		0.061758
48		0.0465047
49		0
50		0.0101115
51		0.019552
52		0
53		0.00902212
54		0.00965663
55		0

#-------------------------------------
# i 	 PatS(i)
