0		0
1		0.0145232
2		0.0439417
3		0.0054664
4		0.0151911
5		0
6		0.0173206
7		0.00365528
8		0.0240988
9		0.0988027
10		0.0314787
11		0.0278396
12		0.0202273
13		0.000447605
14		0.047618
15		0
16		0.022556
17		0.0324002
18		0.187386
19		0.0559365
20		0.0664946
21		1.37455
22		0.0438329
23		0.0235873
24		0.00810254
25		0.0113191
26		0
27		0.0399439
28		0.00271261
29		0.0537479
30		0.0856292
31		0.102964
32		0.217676
33		0.0418443
34		0.0902667
35		0.0142417
36		0
37		0.0358402
38		0.0173657
39		0.0210336
40		0.0514012
41		0.0850789
42		0.0343531
43		0.129266
44		0.0306553
45		0
46		0.0116075
47		0.00326073
48		0.0176856
49		0.00762376
50		0
51		0
52		0.0547337
53		0.0023924
54		0.0803309
55		0.0356365
56		0.0120263
57		0.00331908
58		0.0122889
59		0
60		0.0120818
61		0.00622689
62		0.028952
63		0.00707021
64		0.0517803
65		0
66		0
67		0.0327054
68		0.0491277
69		0.00204861
70		0
71		0.0388983
72		0
73		0.0126816
74		0.00501065
75		0.0191576
76		0.0194201
77		0.0302072
78		0
79		0.00917912
80		0.02309
81		0.00573646
82		0.0131762
83		0.0529221
84		0
85		0.0112625
86		0.0130769
87		0.0154801
88		0
89		0

#-------------------------------------
# i 	 PatS(i)
