0		0
1		0.00689358
2		0.027346
3		0.013165
4		0.068519
5		0.080096
6		1.64033
7		1.59859
8		0.0260652
9		0.011988
10		0.00930589
11		0.00442958
12		0
13		0.00883456
14		0.00469936
15		0.0490139
16		0.0273647
17		0
18		0
19		0
20		0.000698878
21		0
22		0.0146116
23		0
24		0.0170212
25		0
26		0
27		0.0316167
28		0
29		0.00513935
30		0
31		0.00343619
32		0
33		0
34		0.00125807
35		0.0273529
36		0.0167185
37		0.0108428
38		0.0250514
39		0
40		0.0107908
41		0.0325353
42		0.222492
43		0.0400486
44		0.070547
45		0.0146491
46		0.0516499
47		0
48		0.00876118
49		0
50		0.000524516
51		0.142158
52		0.129229
53		0.0626488
54		0.0594707
55		0.0361164
56		0.00024703
57		0
58		0
59		0.000378357
60		0
61		0.08194
62		0.0759045
63		0.169003
64		0.094971
65		0
66		0
67		0.0256603
68		0.0204763
69		0.035967
70		0.00148888
71		0.0106881
72		0
73		0.0170565
74		0.00522796
75		0.0426729
76		0.0205333
77		1.59425
78		0.275757
79		0.0757268
80		0.0968446
81		0.0393776
82		0.00742735
83		0
84		0.0493586
85		0.0966052
86		0.0686259
87		0.0970863
88		0.031458
89		0.0163979
90		0.0225249
91		0.00103804
92		0
93		0.00751455
94		0.0165546
95		0.0124661
96		0.0609324
97		0.0169264
98		0
99		0
100		0.0187405
101		0
102		0.0101291
103		0.0195843
104		0.0571536
105		0.113786
106		0.136728
107		0.0288912
108		0.0553269
109		0.00369511
110		0.0184175
111		0.000962252
112		0
113		0.0231781
114		0
115		0
116		0.0369013
117		0
118		0.170344
119		0.0500031
120		0.826113
121		0.189335
122		0.142137
123		0.0060986
124		0.0644424
125		0.0478474
126		0.0217005
127		0
128		0.00541271
129		0.0522692
130		0.0572325
131		0.0937255
132		1.59597
133		1.25085
134		1.62962
135		0.121971
136		0.0971681
137		0
138		0.0199171
139		0.00232756
140		0
141		0.0121853
142		0.0147041
143		0
144		0.000206914
145		0
146		0.0400091
147		0
148		0.0117059
149		0.0198964
150		0.0276675
151		0
152		0.0207357
153		0
154		0
155		0.0654922
156		0.0609378
157		0.0488621
158		0.0735557
159		0.151129
160		0.0638831
161		0.00639561
162		0
163		0.00952738
164		0.065149
165		0.0783045
166		0.0873343
167		0.0245886
168		0
169		0.0978992
170		0.00374697
171		0
172		0.00169725
173		0.0175731
174		0.0962534
175		0.103378
176		1.41319
177		1.6219
178		1.17695
179		1.58019
180		1.56875
181		1.49576
182		1.82724
183		0.288245
184		0.0667606
185		0.0338306
186		0.00801941
187		0.0162185
188		0.00124326
189		0
190		0
191		0.0176872
192		0
193		0.00389198
194		0.0224085
195		0.0151804
196		0.109394
197		0.0377975
198		0.017687
199		0.00634309
200		0
201		0
202		0.0567639
203		0.053596
204		0.00843708
205		0.0205994
206		0.108837
207		0.0361801
208		0
209		0.0224047
210		0.0137998
211		0.0819709
212		0
213		0.0278626
214		0.0122029
215		0.0357273
216		0.0114601
217		0
218		0.0330451
219		0.0588612
220		0.182862
221		0.0621656
222		0.125899
223		0.0962078
224		0.0605511
225		0.0166265
226		0.0131668
227		0
228		0.0243429
229		0.0433324
230		0.0113309
231		0.185979
232		0.120057
233		0.0448023
234		0.0222516
235		0.00464769
236		0
237		0.00383722
238		0.0195343
239		0.0149489
240		0.0934132
241		0.00695186
242		0
243		0.0250768
244		0
245		0.0266913
246		0.0450028
247		0.00967779
248		0.140169
249		0.270644
250		0.317967
251		1.15298
252		0.243792
253		0.063949
254		0
255		0.0274046
256		0.0155103
257		0.00337398
258		0

#-------------------------------------
# i 	 PatS(i)
