0		0
1		0.00569235
2		0.00711712
3		0.000637413
4		0.00179827
5		0.0405277
6		0
7		0.0141129
8		0
9		0.00798711
10		0.0404313
11		0.154931
12		0.104701
13		2.53664
14		0.0206413
15		0.0539125
16		0.0334101
17		0.0356115
18		0
19		0
20		0.0187145
21		0.000682934
22		0.0219022
23		0.0710535
24		0.0346859
25		0.0180561
26		0.00764649
27		0
28		0.0144662
29		0.0229016
30		0.0536225
31		0.00537385
32		0.0544936
33		0
34		0.0384855
35		0.00402227
36		0.0594365
37		0.0101384
38		0.091255
39		0.407896
40		1.15884
41		1.15814
42		0.145977
43		0.0228816
44		0.087655
45		0.0432489
46		0.0220615
47		0.0084064
48		0
49		0
50		0.034429
51		0.0247032
52		0.0653854
53		0.257318
54		0.173457
55		0.111589
56		0.0487125
57		0.00823337
58		0.013316
59		0
60		0.00765837
61		0.0177043
62		0.0341811
63		0.0159828
64		0.00867339
65		0.0195047
66		0
67		0
68		0.0504338
69		0.0434132
70		0.0910363
71		1.76423
72		1.56958
73		0.105391
74		0.160007
75		0.097494
76		0.011611
77		0.00629531
78		0
79		0.00787933
80		0.0197976
81		0.00535535
82		0.0182906
83		0.00490677
84		0
85		0
86		0
87		0.0125383
88		0.0207378
89		0.0299679
90		0.0530999
91		0.0218905
92		0.00210056
93		0
94		0.00237694
95		0
96		0.000573762
97		0.00123513
98		0.0233937
99		0.0122278
100		0
101		0
102		0.0216526
103		0.00960442
104		0.0176819
105		0.0545942
106		0.0521247
107		0.0660604
108		0
109		0.00264641
110		0.046069
111		0.00535798
112		0.00499954
113		0.00976012
114		0.0213077
115		0

#-------------------------------------
# i 	 PatS(i)
