0		0
1		0.0314047
2		0.0192516
3		0.00053507
4		0.0220913
5		0
6		0.00165835
7		0.0149704
8		0.00516285
9		0.0451082
10		0.000337789
11		0.0807529
12		0.0635271
13		0.00277187
14		0
15		0.0345209
16		0.0189223
17		0.0604568
18		0.053514
19		0.160748
20		1.24786
21		0.0652935
22		0.130248
23		0.0499917
24		0
25		0
26		0.000433317
27		0.0208501
28		0.00673188
29		0.0271692
30		0.0392616
31		0.0607055
32		0.0291826
33		0.00431577
34		0
35		0.0015837
36		0.0180702
37		0.0128631
38		0.103777
39		0.0192389
40		0
41		0.010549
42		0.00608575
43		0
44		0
45		0.00637394
46		0.00138008
47		0.00694799
48		0
49		0.00658852
50		0.0108948
51		0.0634239
52		0.0254341
53		0.00351056
54		0.103266
55		0.0424552
56		0.0307836
57		0
58		0.00603762
59		0.00492853
60		0.00462761
61		0
62		1.87239
63		1.55444
64		1.45456
65		0.0874772
66		0.145148
67		0.00648769
68		0.0176755
69		0.0286954
70		0
71		0.0281681
72		0.0364759
73		0.0311409
74		0.0614991
75		0.0388204
76		1.52579
77		0.12692
78		0.0463588
79		0.0151611
80		0.138377
81		0.0128845
82		0
83		0.00224126
84		0.0116582
85		0.0158305
86		0.0429996
87		0

#-------------------------------------
# i 	 PatS(i)
