0		0
1		0.0353154
2		0.0242913
3		0.0162339
4		0
5		0.0441657
6		0.0809323
7		0.00147653
8		0.00248032
9		0
10		0
11		0.00162168
12		0.044494
13		0.0196315
14		0.0125763
15		0
16		0.0369756
17		0.0369419
18		0.0328608
19		0.0127961
20		0.0240077
21		0
22		0.00601681
23		0.0419045
24		0.0236562
25		0.0140778
26		0.0628588
27		0.000595364
28		0
29		0.0795859
30		0.0281
31		0.0756531
32		0.0188501
33		0.00165083
34		0.00869956
35		0
36		0
37		0.0171142
38		0.00472433
39		0
40		0.0262932
41		0.00208903
42		0.0465407
43		0.0578875
44		0.0326655
45		0.000915024
46		0.00775952
47		0
48		0.0167293
49		0.00390574
50		0.0127041
51		0.107467
52		0.00869879
53		0.036448
54		0.0303495
55		0.00227159
56		0
57		0.0330414
58		0.0311898
59		0.00808266
60		0.0512617
61		0.128806
62		0
63		0.00731298
64		0.0445895
65		0.0240176
66		0
67		0.0162623
68		0
69		0.0559361
70		0

#-------------------------------------
# i 	 PatS(i)
