0		0
1		0.0141264
2		0.00512565
3		0
4		0.0112814
5		0.00382772
6		0.0127663
7		0.0050655
8		0
9		0.018531
10		0.0134376
11		0.0486879
12		0.0248159
13		0.191504
14		0.030136
15		0.0663055
16		0
17		0.0441058
18		0.109154
19		0
20		0.00371159
21		0.00196958
22		0.0332593
23		0
24		0.0391476
25		0.00636701
26		0
27		0.0469539
28		0.0010837
29		0.00633107
30		0.0471186
31		0
32		0.0318751
33		0.005908
34		0.111979
35		0.0130072
36		0.067125
37		0.00385003
38		0
39		0
40		0.0665377
41		0.0189345
42		0.0369176
43		0.0145757
44		0
45		0.00168874
46		0.0114241
47		0

#-------------------------------------
# i 	 PatS(i)
